-0.117,-1.073
-0.049,0.515
-0.255,-0.954
-0.19,-0.273
-0.218,0.673
-0.358,-2.916
-0.352,-0.985
-0.373,0.561
-0.399,-1.083
-0.415,-2.395
-0.438,-0.034
-0.544,0.363
-0.629,-2.616
-0.74,-0.309
-0.686,-0.189
-0.876,-2.878
-0.906,-0.695
-0.907,-1.27
-0.868,-0.75
-0.977,-0.151
-1.009,-0.38
-1.104,-2.375
-1.082,-1.702
-1.135,-1.379
-1.202,-2.203
-1.175,-3.097
-1.205,-0.782
-1.188,-1.086
-1.284,-0.777
-1.313,-0.018
-1.317,-0.531
-1.33,-0.809
-1.272,-1.861
-1.264,-2.371
-1.405,-0.919
-1.375,-2.503
-1.373,-0.542
-1.442,-1.022
-1.525,0.364
-1.612,-2.445
-1.646,-2.229
-1.681,0.69
-1.652,0.172
-1.689,-0.472
-1.792,-2.263
-1.775,-2.177
-1.976,-2.853
-2.089,-2.057
-2.028,0.234
-2.131,-1.565
-2.202,0.754
-2.209,0.001
-2.137,-2.608
-2.252,-2.789
-2.26,-2.489
-2.415,-3.077
-2.492,-3.038
-2.607,-1.969
-2.677,0.068
-2.8,-2.289
-2.813,-1.939
-2.848,0.359
3.115,-1.051
-3.132,-2.65
-3.139,-0.839
3.066,-2.822
3.119,-1.807
2.95,-2.104
2.882,-0.257
2.877,-2.86
2.738,-0.211
2.64,-1.477
2.669,0.611
2.679,-0.609
2.64,-0.347
2.565,-1.306
2.604,-2.089
2.623,0.278
2.586,-1.901
2.503,-0.315
2.569,-2.454
2.44,-1.24
2.49,-0.402
2.372,-2.011
2.345,-1.521
2.325,-1.055
2.32,-0.514
2.264,-2.673
2.236,-0.959
2.181,-2.395
2.104,-0.424
2.062,-0.355
2.048,-3.005
1.98,-2.735
1.958,-2.352
1.996,-3.135
1.874,-2.704
1.831,-0.392
1.872,-0.993
1.849,-1.101
1.852,-2.764
1.814,-1.334
1.74,0.119
1.716,-0.115
1.688,-2.48
1.585,-2.243
1.572,-1.977
1.554,-1.883
1.553,-1.584
1.506,-0.522
1.485,0.446
1.419,-0.26
1.326,0.248
1.33,0.075
1.33,-0.225
1.296,-2.731
1.271,-1.652
1.203,0.794
1.089,-1.067
1.14,-0.979
1.141,-2.468
0.976,-3.044
0.86,-2.408
0.877,-2.215
0.682,-2.494
0.227,-2.929
0.15,-2.196
0.16,-1.575
0.039,0.781
0.078,-1.234
0.003,0.645
0.042,-0.912
-1.232,-3.381
3.019,-3.513
2.793,-3.452
2.771,-3.603
2.197,-3.389
2.029,-3.434
1.527,-3.375
0.533,-3.483
-0.314,1.072
-0.392,1.118
-0.405,1.136
-0.601,0.955
-0.837,1.024
-0.86,0.799
-1.027,1.008
-1.24,1.019
-1.672,1.142
-2.267,1.004
2.114,1.169
1.622,1.24
1.55,1.055
0.829,1.061
-0.328,-1.122
-0.297,0.056
-1.086,-2.708
-2.286,-1.891
1.799,-3.367
-0.027,-2.85
-0.353,-0.316
-0.369,-2.95
-0.246,0.3
-0.618,-0.413
-0.623,-0.088
-0.782,-2.112
-0.735,-1.838
-0.944,-0.448
-0.847,-0.913
-0.879,0.333
-1.039,-0.44
-0.934,-1.235
-1.018,0.299
-1.004,-2.128
-1.214,-3.023
-1.225,-1.4
-1.408,-0.685
-1.37,0.774
-1.422,-2.653
-1.436,-2.047
-1.455,-2.732
-1.743,-2.152
-2.009,-0.425
-2.031,-0.301
-1.986,-0.273
-2.123,0.745
-2.157,-0.796
-2.439,-1.584
-2.663,-3.089
-2.615,0.335
-2.615,0.738
-2.691,0.409
-2.805,-1.451
-2.813,-0.082
-2.95,-1.244
-2.993,-1.855
-3.141,-1.957
3.104,-1.909
2.996,-1.077
3.101,0.856
3.052,-2.728
2.765,0.573
2.742,-1.322
2.703,0.827
2.613,-3.148
2.371,-2.828
2.45,0.596
2.418,-0.991
2.177,-0.419
2.142,-2.025
1.933,-0.558
1.914,-0.336
1.395,-1.811
1.178,-1.779
1.269,-0.823
1.243,-1.795
1.055,0.829
1.058,-1.788
1.034,-0.149
0.615,-1.589
0.323,-1.463
0.448,-0.276
0.403,-1.712
0.209,-0.723
0.269,-1.334
0.219,0.548
0.077,-0.1
0.163,0.665
-0.111,-3.447
-0.082,-3.389
-0.518,-3.205
-0.466,-3.237
-1.746,-3.104
-2.071,-3.402
-3.061,-3.461
-2.949,-3.423
2.648,-3.43
2.342,-3.521
2.184,-3.245
-0.519,1.062
-0.793,0.945
-1.103,0.843
-2.699,0.973
2.781,0.88
2.017,1.159
1.053,0.958
-1.528,-0.642
-1.505,-1.639
1.956,-1.704
1.711,-1.997
-0.919,-2.605
-0.864,-2.694
-1.576,-1.726
3.015,-2.147
1.212,-2.694
0.803,-1.566
0.574,-0.923
-2.003,-1.464
-2.811,-0.093
-3.081,-0.103
3.132,-0.189
2.008,-1.53
1.999,-2.62
1.143,-2.504
0.068,1.588
-0.138,0.119
-0.073,0.8
-0.101,1.746
-0.241,-1.843
-0.235,0.088
-0.256,1.634
-0.282,-0.01
-0.298,-1.322
-0.321,1.039
-0.427,1.436
-0.512,-1.543
-0.623,0.764
-0.569,0.884
-0.759,-1.805
-0.789,0.378
-0.79,-0.197
-0.751,0.323
-0.86,0.922
-0.892,0.693
-0.987,-1.302
-0.965,-0.629
-1.018,-0.306
-1.085,-1.13
-1.058,-2.024
-1.088,0.291
-1.071,-0.013
-1.167,0.296
