-0.122,1.374
-0.251,-0.58
-0.247,-1.466
-0.402,-0.81
-0.413,-0.183
-0.522,0.475
-0.524,-1.421
-0.524,-1.089
-0.669,0.678
-0.698,-0.965
-0.77,1.054
-0.852,1.122
-0.856,0.707
-0.78,-1.666
-0.818,-1.51
-0.926,-0.742
-1.023,0.025
-0.969,-0.071
-1.079,-0.583
-1.061,-0.524
-1.173,0.589
-1.106,-0.036
-1.098,-1.657
-1.186,-1.199
-1.237,-1.073
-1.313,1.039
-1.352,0.745
-1.345,0.098
-1.323,0.698
-1.36,-1.832
-1.415,-0.125
-1.496,0.95
-1.455,0.719
-1.506,-1.82
-1.442,-0.098
-1.464,0.636
-1.537,-0.632
-1.585,1.61
-1.537,0.316
-1.545,1.853
-1.628,-1.003
-1.713,0.679
-1.696,-0.734
-1.667,-1.704
-1.762,-1.031
-1.799,-0.991
-1.766,-1.594
-1.849,-1.313
-1.895,-0.197
-1.948,0.425
-1.895,0.05
-1.981,-0.69
-1.937,-1.13
-2.121,1.005
-2.173,-0.217
-2.257,-0.8
-2.315,-1.3
-2.354,-1.058
-2.537,0.169
-2.58,-0.521
-2.741,-1.361
-2.742,-0.736
-2.746,-0.534
-2.762,0.376
-2.863,-0.688
-2.791,1.672
-2.872,1.545
-2.845,-0.554
-2.857,-1.455
-2.864,-1.117
-3.061,0.363
-3.042,-0.836
-3.13,1.213
3.117,1.419
-3.132,0.797
-3.139,1.557
2.926,-0.356
2.902,0.773
2.904,-1.809
2.881,0.408
2.81,-1.174
2.778,-0.54
2.848,0.562
2.827,1.859
2.78,0.564
2.701,-0.974
2.522,0.991
2.504,1.728
2.499,-0.776
2.476,-0.254
2.392,-0.043
2.328,-0.486
2.319,1.296
2.362,0.089
2.37,0.02
2.305,-0.172
2.274,0.201
2.308,1.254
2.265,0.701
2.243,1.07
2.114,-0.082
2.142,-0.253
2.052,-0.335
2.05,0.441
2.042,-0.04
2.029,-0.532
1.925,0.229
1.986,-0.572
1.968,0.384
1.947,-0.591
1.9,1.005
1.897,-1.238
1.817,-0.507
1.852,-1.76
1.81,0.521
1.723,-1.031
1.638,0.212
1.612,-0.025
1.374,-1.364
1.385,-1.056
1.353,-0.784
1.23,0.695
1.187,-1.544
1.079,0.181
1.064,-1.821
1.036,1.347
1.091,0.05
1.049,0.496
1.037,1.553
0.948,-1.056
0.997,-0.267
0.829,-1.78
0.777,1.632
0.785,1.745
0.845,-1.47
0.797,-1.349
0.784,-1.613
0.699,-1.787
0.519,0.524
0.505,0.64
0.47,0.203
0.475,-0.058
0.403,-1.195
0.288,1.492
0.092,0.922
0.109,-1.737
-0.069,1.129
-0.117,-2.27
-0.509,-2.127
-0.495,-2.103
-1.059,-2.127
-1.452,-1.982
-1.656,-2.01
-1.739,-2.155
-1.832,-2.026
-2.077,-2.075
3.102,-1.977
2.99,-2.215
2.59,-2.001
2.493,-2.208
2.126,-2.027
1.838,-2.371
1.715,-2.324
1.686,-2.343
1.644,-2.171
1.317,-2.081
1.101,-2.172
0.705,-2.388
0.705,-2.005
-0.233,2.226
-2.924,1.89
2.785,2.13
1.022,2.227
-0.672,0.495
-1.212,1.796
-1.296,0.334
-1.479,-0.56
2.584,-1.854
2.635,0.545
1.882,-1.841
-0.362,-2.097
1.764,-2.339
1.693,-2.408
-0.004,-2.152
-0.959,2.143
-0.052,0.341
-0.302,1.576
-0.392,1.452
-0.331,0.333
-0.567,0.473
-0.448,0.103
-0.509,-0.41
-0.543,1.096
-0.619,-0.416
-0.735,-0.234
-0.909,-1.659
-0.935,-0.828
-0.881,-0.56
-0.905,-0.607
-1.113,-0.161
-1.138,1.638
-1.435,-0.651
-1.316,-0.072
-1.512,-1.777
-1.588,-0.541
-1.596,0.073
-1.852,-1.789
-1.836,0.659
-1.945,-1.462
-1.952,-1.144
-1.919,-0.086
-2.068,0.449
-2.065,1.702
-1.967,-0.791
-2.023,-1.791
-2.105,1.869
-2.279,0.377
-2.332,-0.854
-2.259,-0.914
-2.274,-0.092
-2.483,0.819
-2.465,1.396
-2.686,0.595
-2.714,0.574
-2.784,-0.889
-2.709,-0.911
-2.817,1.266
-2.929,-0.281
-2.94,0.491
-3.003,0.428
3.119,-1.756
3.127,0.537
2.973,-1.201
3.025,1.87
2.923,-1.118
2.949,1.732
2.654,0.817
2.648,2.066
2.38,1.334
2.478,0.003
2.378,1.767
2.298,0.186
2.13,0.009
2.189,-1.852
2.174,-1.068
2.126,-0.23
2.078,-1.034
1.896,1.051
2.005,1.221
1.831,0.72
1.864,1.461
1.805,-0.986
1.661,1.478
1.609,-0.761
1.602,0.678
1.7,1.461
1.555,-0.184
1.486,1.133
1.288,0.632
1.269,-0.77
1.341,-1.06
1.116,0.226
1.065,1.779
1.069,0.811
0.571,-0.615
0.369,0.504
0.225,0.198
0.314,1.412
-0.045,-0.738
0.06,-1.31
0.028,-0.651
-0.185,-2.027
-1.444,-2.296
-1.857,-2.183
-1.994,-2.223
-2.506,-2.126
-2.369,-2.279
-2.639,-2.012
2.849,-2.034
2.411,-2.159
2.144,-2.298
1.59,-2.113
0.503,-2.126
-0.108,-2.282
-0.008,2.208
-0.281,2.211
-2.821,2.16
2.982,2.204
2.336,2.188
1.302,2.087
1.106,2.092
0.466,2.093
-0.157,0.0
-0.274,0.564
0.305,-0.772
-0.102,0.065
-1.428,0.088
1.6,0.968
1.073,-1.127
1.084,1.321
0.781,1.602
0.644,0.693
-1.421,1.23
-1.63,-1.118
-2.919,0.272
3.033,0.248
1.612,0.271
-1.38,-1.914
-3.052,-1.881
1.515,-1.731
1.438,-1.912
-0.819,-2.277
-0.129,-1.954
-0.125,-2.84
-0.28,-2.184
-0.291,-1.557
-0.4,-0.899
-0.402,-2.795
-0.402,-2.463
-0.547,-0.696
-0.576,-2.339
-0.648,-0.32
-0.73,-0.252
-0.734,-0.667
-0.658,-3.04
-0.696,-2.884
-0.804,-2.116
-0.901,-1.349
-0.847,-1.445
-0.957,-1.957
-0.939,-1.898
-1.051,-0.785
-0.984,-1.41
-0.976,-3.031
-1.064,-2.573
-1.115,-2.447
-1.191,-0.335
-1.23,-0.629
-1.223,-1.276
-1.201,-0.676
-1.238,-3.206
-1.293,-1.499
-1.374,-0.424
-1.333,-0.655
-1.384,-3.194
-1.32,-1.472
-1.342,-0.738
-1.415,-2.006
-1.463,0.236
-1.415,-1.058
-1.423,0.479
-1.506,-2.377
-1.591,-0.695
-1.574,-2.108
-1.545,-3.078
-1.64,-2.405
-1.677,-2.365
-1.644,-2.968
-1.727,-2.687
-1.773,-1.571
-1.826,-0.949
-1.773,-1.324
-1.859,-2.064
-1.815,-2.504
-1.999,-0.369
-2.051,-1.591
-2.135,-2.174
-2.193,-2.674
-2.232,-2.432
-2.415,-1.205
-2.458,-1.895
-2.619,-2.735
-2.62,-2.11
-2.624,-1.908
-2.64,-0.998
-2.741,-2.062
-2.669,0.298
-2.75,0.171
-2.723,-1.928
-2.735,-2.829
-2.742,-2.491
-2.939,-1.011
-2.92,-2.21
-3.008,-0.161
-3.044,0.045
-3.01,-0.577
-3.017,0.183
3.048,-1.73
3.024,-0.601
3.026,-3.183
3.003,-0.966
2.932,-2.548
2.9,-1.914
2.97,-0.812
2.949,0.485
2.902,-0.81
2.823,-2.348
2.644,-0.383
2.626,0.354
2.621,-2.15
2.598,-1.628
2.514,-1.417
2.45,-1.86
2.441,-0.078
2.484,-1.285
2.492,-1.354
2.427,-1.546
2.396,-1.173
2.43,-0.12
2.387,-0.673
2.365,-0.304
2.236,-1.456
2.264,-1.627
2.174,-1.709
2.172,-0.933
2.164,-1.414
2.151,-1.906
2.047,-1.145
2.108,-1.946
2.09,-0.99
2.069,-1.965
2.022,-0.369
2.019,-2.612
1.939,-1.881
1.974,-3.134
1.932,-0.853
1.845,-2.405
1.76,-1.162
1.734,-1.399
1.496,-2.738
1.507,-2.43
1.475,-2.158
1.352,-0.679
1.309,-2.918
1.201,-1.193
1.186,-3.195
1.158,-0.027
1.213,-1.324
1.171,-0.878
1.159,0.179
1.07,-2.43
1.119,-1.641
0.951,-3.154
0.899,0.258
0.907,0.371
0.967,-2.844
0.919,-2.723
0.906,-2.987
0.821,-3.161
0.641,-0.85
0.627,-0.734
0.592,-1.171
0.597,-1.432
0.525,-2.569
0.41,0.118
0.214,-0.452
0.231,-3.111
0.053,-0.245
0.005,-3.644
-0.387,-3.501
-0.373,-3.477
-0.937,-3.501
-1.33,-3.356
-1.534,-3.384
-1.617,-3.529
-1.71,-3.4
-1.955,-3.449
-3.059,-3.351
3.112,-3.589
2.712,-3.375
2.615,-3.582
2.248,-3.401
1.96,-3.745
1.837,-3.698
1.808,-3.717
1.766,-3.545
1.439,-3.455
1.223,-3.546
0.827,-3.762
0.827,-3.379
-0.111,0.852
-2.802,0.516
2.907,0.756
1.144,0.853
-0.55,-0.879
-1.09,0.422
-1.174,-1.04
-1.357,-1.934
2.706,-3.228
2.757,-0.829
2.004,-3.215
-0.24,-3.471
1.886,-3.713
1.815,-3.782
0.118,-3.526
-0.837,0.769
0.07,-1.033
-0.18,0.202
-0.27,0.078
-0.209,-1.041
-0.445,-0.901
-0.326,-1.271
-0.387,-1.784
-0.421,-0.278
-0.497,-1.79
-0.613,-1.608
-0.787,-3.033
-0.813,-2.202
-0.759,-1.934
-0.783,-1.981
-0.991,-1.535
-1.016,0.264
-1.313,-2.025
-1.194,-1.446
-1.39,-3.151
-1.466,-1.915
-1.474,-1.301
-1.73,-3.163
-1.714,-0.715
-1.823,-2.836
-1.83,-2.518
-1.797,-1.46
-1.946,-0.925
-1.943,0.328
-1.845,-2.165
-1.901,-3.165
-1.983,0.495
-2.157,-0.997
-2.21,-2.228
-2.137,-2.288
-2.152,-1.466
-2.361,-0.555
-2.343,0.022
-2.564,-0.779
-2.592,-0.8
-2.662,-2.263
-2.587,-2.285
-2.695,-0.108
-2.807,-1.655
-2.818,-0.883
-2.881,-0.946
-3.042,-3.13
-3.034,-0.837
3.095,-2.575
-3.136,0.496
3.045,-2.492
3.071,0.358
2.776,-0.557
2.77,0.692
2.502,-0.04
2.6,-1.371
2.5,0.393
2.42,-1.188
2.252,-1.365
2.311,-3.226
2.296,-2.442
2.248,-1.604
2.2,-2.408
2.018,-0.323
2.127,-0.153
1.953,-0.654
1.986,0.087
1.927,-2.36
1.783,0.104
1.731,-2.135
1.724,-0.696
1.822,0.087
1.677,-1.558
1.608,-0.241
1.41,-0.742
1.391,-2.144
1.463,-2.434
1.238,-1.148
1.187,0.405
1.191,-0.563
0.693,-1.989
0.491,-0.87
0.347,-1.176
0.436,0.038
0.077,-2.112
0.182,-2.684
0.15,-2.025
-0.063,-3.401
-1.322,-3.67
-1.735,-3.557
-1.872,-3.597
-2.384,-3.5
-2.247,-3.653
-2.517,-3.386
2.971,-3.408
2.533,-3.533
2.266,-3.672
1.712,-3.487
0.625,-3.5
0.014,-3.656
0.114,0.834
-0.159,0.837
-2.699,0.786
3.104,0.83
2.458,0.814
1.424,0.713
1.228,0.718
0.588,0.719
-0.035,-1.374
-0.152,-0.81
0.427,-2.146
0.02,-1.309
-1.306,-1.286
1.722,-0.406
1.195,-2.501
1.206,-0.053
0.903,0.228
0.766,-0.681
-1.299,-0.144
-1.508,-2.492
-2.797,-1.102
-3.128,-1.126
1.734,-1.103
-1.258,-3.288
-2.93,-3.255
1.637,-3.105
1.56,-3.286
-0.697,-3.651
0.004,-0.886
-0.151,-0.23
-0.162,0.397
-0.271,1.055
-0.273,-0.841
-0.273,-0.509
-0.418,1.258
-0.447,-0.385
-0.519,1.634
-0.601,1.702
-0.605,1.287
-0.529,-1.086
-0.567,-0.93
-0.675,-0.162
-0.772,0.605
-0.718,0.509
-0.828,-0.003
-0.81,0.056
-0.922,1.169
-0.855,0.544
-0.847,-1.077
-0.935,-0.619
-0.986,-0.493
-1.062,1.619
-1.101,1.325
-1.094,0.678
-1.072,1.278
-1.109,-1.252
-1.164,0.455
-1.245,1.53
-1.204,1.299
-1.255,-1.24
-1.191,0.482
-1.213,1.216
-1.286,-0.052
-1.334,2.19
-1.286,0.896
-1.294,2.433
-1.377,-0.423
-1.462,1.259
-1.445,-0.154
-1.416,-1.124
-1.511,-0.451
-1.548,-0.411
-1.515,-1.014
-1.598,-0.733
-1.644,0.383
-1.697,1.005
-1.644,0.63
-1.73,-0.11
-1.686,-0.55
-1.87,1.585
-1.922,0.363
-2.006,-0.22
-2.064,-0.72
-2.103,-0.478
-2.286,0.749
-2.329,0.059
-2.49,-0.781
-2.491,-0.156
-2.495,0.046
-2.511,0.956
-2.612,-0.108
-2.54,2.252
-2.621,2.125
-2.594,0.026
-2.606,-0.875
-2.613,-0.537
-2.81,0.943
-2.791,-0.256
-2.879,1.793
