-0.188,-0.867
-0.262,0.054
-0.247,1.27
-0.396,-0.563
-0.534,-1.028
-0.566,-0.699
-0.601,-1.228
-0.571,-0.876
-0.737,-1.216
-0.658,-0.492
-0.685,1.166
-0.815,-2.184
-0.857,-0.195
-0.781,0.232
-0.842,-0.807
-0.949,-1.035
-0.935,-0.41
-1.022,0.604
-1.049,-2.106
-1.006,-1.055
-1.173,-0.531
-1.181,-1.042
-1.231,-1.358
-1.194,-1.789
-1.308,0.73
-1.239,0.053
-1.302,0.434
-1.314,-0.696
-1.414,0.524
-1.435,1.381
-1.5,-1.507
-1.447,1.015
-1.543,0.079
-1.553,0.066
-1.517,-2.151
-1.531,-1.616
-1.628,-1.93
-1.623,-2.569
-1.706,-1.559
-1.759,0.624
-1.764,-0.051
-1.804,-2.232
-1.84,-1.957
-1.823,-0.422
-1.827,-1.198
-1.915,-0.377
-1.845,-1.516
-1.866,-1.013
-1.955,-0.188
-1.975,0.082
-2.066,-1.377
-2.08,-1.316
-2.139,-2.523
-2.211,-2.126
-2.129,-0.862
-2.211,-1.657
-2.153,1.321
-2.247,-2.002
-2.2,0.594
-2.295,-2.52
-2.308,-1.119
-2.425,-0.788
-2.558,0.79
-2.841,-0.254
-2.824,-1.401
-2.95,-1.861
-2.994,-0.15
-3.068,-0.076
-3.133,-2.36
2.988,0.787
2.988,-0.55
2.975,-2.247
2.953,-1.65
2.959,-0.922
2.741,-0.136
2.634,0.406
2.701,-0.95
2.639,-0.397
2.66,-1.147
2.552,-1.371
2.553,1.197
2.538,-1.444
2.566,-0.347
2.472,-1.901
2.463,-0.375
2.534,0.331
2.517,-1.865
2.457,-0.421
2.393,-0.99
2.398,-0.271
2.318,-0.352
2.298,-0.74
2.275,-1.309
2.204,1.21
2.088,-0.51
2.036,-1.685
2.059,1.062
2.064,-2.355
2.041,-1.391
1.954,-0.002
2.001,-1.159
1.919,-1.612
1.982,0.226
1.986,0.057
1.998,0.447
1.975,1.044
1.883,-0.89
1.892,-1.865
1.878,-2.069
1.936,-1.818
1.784,-1.143
1.755,0.089
1.69,0.829
1.692,-2.021
1.616,-2.246
1.573,0.259
1.553,0.033
1.462,-1.389
1.492,0.711
1.453,-0.094
1.391,-0.099
1.25,1.04
1.17,-1.065
1.205,-1.6
1.191,-0.444
1.131,0.074
1.053,-1.297
1.043,-2.138
1.048,-0.77
0.952,-1.626
1.022,-2.186
0.983,0.097
0.935,-1.353
0.95,0.104
0.863,0.045
0.87,0.233
0.542,-2.562
0.495,-1.332
0.318,-1.334
0.307,-0.141
0.257,0.377
0.2,-0.106
0.132,-0.446
0.039,-2.002
0.114,-1.313
-0.818,-2.862
-1.062,-2.897
-1.279,-2.802
-1.758,-2.805
-2.265,-2.638
-2.276,-2.628
2.273,-2.888
1.736,-2.859
0.461,-2.588
0.449,-2.83
-1.479,1.576
-1.471,1.466
-2.157,1.567
-2.171,1.602
-2.117,1.577
-2.225,1.402
-2.943,1.591
-3.124,1.641
2.612,1.685
2.46,1.558
2.35,1.613
1.955,1.468
1.799,1.88
0.962,1.622
0.868,1.7
0.562,1.462
-0.028,1.498
-2.066,-1.646
-2.145,-2.28
-2.931,-1.718
-3.116,0.64
0.334,1.525
-0.068,-0.585
-0.121,-1.25
-0.574,-0.84
-0.638,1.243
-0.939,-0.414
-0.859,0.015
-1.082,0.098
-1.131,0.034
-1.093,1.123
-1.25,0.063
-1.282,-0.371
-1.347,-1.982
-1.378,0.382
-1.412,-1.882
-1.335,-1.22
-1.415,-2.213
-1.618,-1.05
-1.867,0.218
-1.932,1.019
-1.874,-0.812
-1.988,-1.303
-1.892,0.705
-2.138,0.076
-2.156,-0.09
-2.502,-0.995
-2.711,0.655
-2.651,-0.905
