0.063,-2.614
-0.018,-0.524
0.045,-3.043
-0.055,-1.91
0.019,-0.173
-0.044,-1.061
0.021,-0.329
-0.066,-0.664
-0.017,-1.357
-0.035,0.176
-0.07,-1.785
-0.155,-2.67
-0.09,-0.797
-0.165,-0.118
-0.178,-1.615
-0.196,-2.632
-0.226,-0.851
-0.352,-0.044
-0.336,-0.384
-0.36,-1.255
-0.454,-1.521
-0.462,-2.966
-0.411,0.336
-0.414,0.16
-0.484,-2.209
-0.533,-2.022
-0.48,0.719
-0.547,-2.311
-0.51,-1.092
-0.543,-2.093
-0.568,-1.572
-0.64,-0.542
-0.599,-2.89
-0.619,-0.178
-0.744,-0.055
-0.713,-2.052
-0.719,-2.456
-0.784,0.739
-0.729,-1.478
-0.742,-2.868
-0.77,0.701
-0.789,0.637
-0.857,0.171
-0.874,-0.612
-0.9,-0.455
-0.842,-1.113
-1.052,-0.833
-0.997,-1.926
-1.106,0.783
-1.062,0.357
-1.146,-1.704
-1.164,-0.267
-1.152,-2.018
-1.116,-0.323
-1.242,-0.11
-1.253,-1.985
-1.268,-0.054
-1.296,-0.152
-1.293,0.417
-1.396,0.925
-1.406,-1.571
-1.367,-0.655
-1.599,-0.749
-1.646,-0.442
-1.67,-1.953
-1.682,0.815
-1.653,-1.983
-1.649,-1.314
-1.728,-1.114
-1.744,-1.624
-1.726,-2.239
-1.818,0.649
-1.76,-1.629
-1.806,-1.806
-1.974,-1.338
-2.091,-0.901
-2.123,0.376
-2.309,-0.954
-2.287,0.45
-2.369,-2.633
-2.438,-1.908
-2.373,-1.844
-2.391,-1.549
-2.399,0.557
-2.417,0.042
-2.49,-2.068
-2.507,-1.992
-2.594,-0.021
-2.635,-2.106
-2.6,-1.492
-2.767,-0.27
-2.785,-2.133
-2.807,-0.029
-2.871,-2.348
-2.896,0.582
-2.915,-0.393
-2.913,-0.092
-2.953,0.87
-3.013,-0.356
-2.948,-0.726
-3.062,0.272
-3.087,-2.116
-3.114,-1.923
-3.057,-0.466
-3.053,0.188
-3.123,0.511
-3.11,-1.226
-3.071,-1.178
3.13,-1.998
3.141,-0.6
3.091,-0.04
3.067,-2.661
3.048,-2.239
3.088,-1.608
3.055,-2.873
2.966,-2.559
2.957,-0.524
2.931,-1.074
2.909,0.562
2.919,0.459
2.862,-0.445
2.833,-1.99
2.8,-2.037
2.776,0.724
2.766,-0.036
2.749,-2.077
2.685,-1.246
2.738,-0.66
2.63,-3.098
2.701,0.863
2.608,-1.56
2.609,-0.027
2.532,-2.972
2.522,-1.795
2.506,-1.893
2.486,-0.823
2.426,-0.03
2.289,-0.118
2.287,-1.882
2.23,-0.647
2.279,-1.516
2.122,-1.799
2.073,-0.092
2.122,0.785
2.013,0.25
2.084,-0.726
2.065,-1.885
2.01,-0.746
2.004,-0.061
1.981,0.665
1.916,-2.585
1.914,-2.505
1.846,1.008
1.847,-1.589
1.705,-0.146
1.682,-1.475
1.682,-1.262
1.458,-0.803
1.461,-2.103
1.474,0.802
1.234,-0.231
1.15,0.971
1.138,-0.605
1.185,-0.134
1.014,0.295
0.994,-1.852
1.054,0.753
1.024,-0.276
0.861,-2.335
0.664,-1.251
0.46,-2.239
0.448,-1.357
0.33,0.516
0.383,-1.434
0.392,0.236
0.369,-0.06
0.344,-0.433
0.269,-2.921
0.323,0.181
0.327,-0.955
0.282,-2.325
0.249,0.963
0.306,-0.88
0.174,-2.803
0.209,-2.383
0.138,-0.196
0.129,0.796
0.176,-0.653
0.155,0.118
0.045,0.459
0.036,0.175
0.019,-0.749
-0.065,-3.147
-1.927,-3.092
-2.499,-3.052
-2.519,-3.118
-2.775,-3.385
-2.77,-3.156
-3.005,-3.421
3.114,-3.353
3.132,-3.326
2.9,-3.355
1.689,-3.41
1.329,-3.355
1.306,-3.376
0.938,-3.354
0.182,-3.283
-0.056,0.972
-0.225,1.108
-0.276,1.334
-0.61,0.977
-0.932,0.963
-1.896,1.294
-2.275,1.022
-2.411,1.074
-2.969,1.327
-2.948,1.267
-3.089,1.335
-3.024,1.13
3.112,1.329
2.809,1.166
2.611,1.086
2.319,1.096
1.805,1.177
1.754,1.39
1.607,1.11
1.241,1.154
0.782,1.255
0.219,0.988
0.039,-2.784
-0.07,-3.057
-0.131,-0.184
-0.239,-0.883
-0.519,0.783
-1.037,-1.166
-2.512,-2.767
1.783,0.919
-2.192,-3.123
2.736,1.191
1.413,1.142
0.086,-2.603
-0.059,0.516
0.052,0.083
-0.012,0.159
-0.074,-0.525
-0.093,0.628
-0.092,-0.775
-0.176,-0.358
-0.166,-1.433
-0.308,-0.287
-0.466,-0.085
-0.359,0.442
-0.538,-2.855
-0.539,-0.676
-0.532,0.923
-0.605,-2.591
-0.718,-1.452
-0.599,-0.695
-0.761,-1.865
-0.831,-1.21
-0.735,-1.573
-0.929,-0.359
-1.07,-1.425
-1.193,-2.036
-1.168,0.496
-1.201,-2.462
-1.211,-1.603
-1.201,-1.956
-1.353,-1.488
-1.273,0.857
-1.362,-1.985
-1.346,0.547
-1.372,-2.294
-1.427,-0.222
-1.543,-2.01
-1.895,-1.411
-1.87,-1.269
-1.972,-0.533
-1.974,-1.769
-2.11,-1.523
-2.232,-0.632
-2.318,-2.973
-2.242,-1.048
-2.311,-1.47
-2.358,-1.705
-2.547,0.788
-2.432,-1.465
-2.581,-1.588
-2.523,-1.63
-2.624,-0.767
-2.932,-0.325
-2.981,-1.87
-2.977,-0.84
-3.021,-1.862
-3.097,-2.27
-2.992,-2.596
-3.053,-2.964
-3.071,-0.556
3.037,0.931
3.056,-2.026
-3.136,-2.089
3.087,-0.72
2.979,-3.052
2.899,-0.196
3.013,-2.032
2.961,-2.597
2.794,-1.29
2.764,-1.758
2.854,-1.544
2.747,-0.576
2.721,-0.613
2.729,-1.582
2.596,-0.953
2.674,-1.702
2.537,-1.183
2.343,0.925
2.28,0.606
2.329,-1.231
2.185,-1.31
2.017,0.635
2.102,-0.012
2.068,-2.533
2.031,0.91
1.726,-1.964
1.837,-2.032
1.736,-2.067
1.569,-2.808
1.698,-1.47
1.609,-0.606
1.451,-0.953
1.44,0.595
1.233,0.885
1.159,0.556
1.129,0.813
1.018,-2.001
1.075,-1.72
1.073,-2.124
0.884,-0.533
0.886,-1.934
0.892,0.456
0.982,-1.204
0.677,-1.61
0.539,-2.937
0.482,-2.419
0.431,0.957
0.093,-1.392
0.155,-2.855
0.146,-0.485
-0.011,0.695
-0.03,-0.33
-0.023,-2.552
-0.003,0.836
-0.144,-3.168
-0.265,-3.114
-0.783,-3.257
-0.9,-3.228
-0.862,-3.357
-1.156,-3.337
-2.34,-3.323
-2.357,-3.424
-2.559,-3.48
2.475,-3.352
2.194,-3.459
1.221,-3.141
0.564,-3.172
0.128,-3.069
-0.144,1.192
-0.64,0.993
-0.862,1.036
-0.93,1.028
-0.955,1.195
-1.559,1.108
-2.556,1.206
-2.947,1.062
3.119,1.278
3.075,1.109
2.884,1.076
2.321,1.135
1.955,1.262
1.484,1.157
0.579,1.133
0.608,0.967
0.163,1.112
0.134,1.037
-1.786,-2.983
2.751,-1.672
2.668,-0.401
1.93,-1.564
1.945,-1.613
0.259,0.008
-1.533,-2.047
-2.83,-1.874
2.06,-1.845
1.622,-0.77
0.693,-0.769
0.707,-0.828
0.776,-0.168
0.537,-0.579
0.474,-0.552
-1.2,-0.992
0.734,-2.379
0.115,-0.978
-0.243,-2.737
-2.405,-3.462
0.488,0.665
-1.409,0.707
-0.081,2.09
-0.018,-0.429
-0.118,0.704
-0.044,2.441
-0.107,1.553
-0.042,2.285
-0.129,1.95
-0.08,1.257
-0.098,2.79
-0.133,0.829
-0.218,-0.056
-0.153,1.817
-0.228,2.496
-0.241,0.999
-0.259,-0.018
-0.289,1.763
-0.415,2.57
-0.399,2.23
-0.423,1.359
-0.517,1.093
-0.525,-0.352
-0.474,2.95
-0.477,2.774
-0.547,0.405
-0.596,0.592
-0.543,3.333
-0.61,0.303
-0.573,1.522
-0.606,0.521
-0.631,1.042
-0.703,2.072
-0.662,-0.276
-0.682,2.436
-0.807,2.559
-0.776,0.562
-0.782,0.158
-0.847,3.353
-0.792,1.136
-0.805,-0.254
-0.833,3.315
-0.852,3.251
-0.92,2.785
-0.937,2.002
-0.963,2.159
-0.905,1.501
-1.115,1.781
-1.06,0.688
-1.169,3.397
-1.125,2.971
-1.209,0.91
-1.227,2.347
-1.215,0.596
-1.179,2.291
-1.305,2.504
-1.316,0.629
-1.331,2.56
-1.359,2.462
-1.356,3.031
-1.459,3.539
-1.469,1.043
-1.43,1.959
-1.662,1.865
-1.709,2.172
-1.733,0.661
-1.745,3.429
-1.716,0.631
-1.712,1.3
-1.791,1.5
-1.807,0.99
-1.789,0.375
-1.881,3.263
-1.823,0.985
-1.869,0.808
-2.037,1.276
-2.154,1.713
-2.186,2.99
-2.372,1.66
-2.35,3.064
-2.432,-0.019
-2.501,0.706
-2.436,0.77
-2.454,1.065
-2.462,3.171
-2.48,2.656
-2.553,0.546
-2.57,0.622
-2.657,2.593
-2.698,0.508
-2.663,1.122
-2.83,2.344
-2.848,0.481
-2.87,2.585
-2.934,0.266
-2.959,3.196
-2.978,2.221
-2.976,2.522
-3.016,3.484
-3.076,2.258
-3.011,1.888
-3.125,2.886
3.133,0.498
3.106,0.691
-3.12,2.148
-3.116,2.802
3.097,3.125
3.11,1.388
-3.134,1.436
3.067,0.616
3.078,2.014
3.028,2.574
3.004,-0.047
2.985,0.375
3.025,1.006
2.992,-0.259
2.903,0.055
2.894,2.09
2.868,1.54
2.846,3.176
2.856,3.073
2.799,2.169
2.77,0.624
2.737,0.577
2.713,3.338
2.703,2.578
2.686,0.537
2.622,1.368
2.675,1.954
2.567,-0.484
2.638,3.477
2.545,1.054
2.546,2.587
2.469,-0.358
2.459,0.819
2.443,0.721
2.423,1.791
2.363,2.584
2.226,2.496
2.224,0.732
2.167,1.967
2.216,1.098
2.059,0.815
2.01,2.522
2.059,3.399
1.95,2.864
2.021,1.888
2.002,0.729
1.947,1.868
1.941,2.553
1.918,3.279
1.853,0.029
1.851,0.109
1.783,3.622
1.784,1.025
1.642,2.468
1.619,1.139
1.619,1.352
1.395,1.811
1.398,0.511
1.411,3.416
1.171,2.383
1.087,3.585
1.075,2.009
1.122,2.48
0.951,2.909
0.931,0.762
0.991,3.367
0.961,2.338
0.798,0.279
0.601,1.363
0.397,0.375
0.385,1.257
0.267,3.13
0.32,1.18
0.329,2.85
0.306,2.554
0.281,2.181
0.206,-0.307
0.26,2.795
0.264,1.659
0.219,0.289
0.186,3.577
0.243,1.734
0.111,-0.189
0.146,0.231
0.075,2.418
0.066,3.41
0.113,1.961
0.092,2.732
-0.018,3.073
-0.027,2.789
-0.044,1.865
-0.128,-0.533
-1.99,-0.478
-2.562,-0.438
-2.582,-0.504
-2.838,-0.771
