-0.172,1.839
-0.116,-1.719
-0.308,1.883
-0.34,1.556
-0.394,-1.644
-0.523,0.903
-0.552,0.588
-0.671,-1.124
-0.647,-1.349
-0.741,0.485
-0.695,-1.097
-0.748,0.402
-0.843,-0.514
-1.072,1.092
-1.109,1.267
-1.093,-1.756
-1.21,1.468
-1.37,0.114
-1.371,1.023
-1.483,0.004
-1.477,0.504
-1.593,-1.018
-1.536,0.235
-1.588,-1.032
-1.691,-0.127
-1.745,-0.271
-1.753,0.577
-1.668,-1.556
-1.695,1.657
-1.732,-1.212
-1.729,0.298
-1.736,0.284
-1.767,-0.77
-1.758,0.513
-1.851,0.147
-1.843,-0.315
-1.88,0.109
-1.888,1.142
-1.944,0.595
-2.066,-1.932
-2.075,-1.817
-2.085,-0.33
-2.164,-0.51
-2.211,0.529
-2.186,0.177
-2.143,1.877
-2.247,-0.835
-2.258,-1.503
-2.204,-1.311
-2.279,0.105
-2.228,0.42
-2.252,-2.017
-2.308,-0.342
-2.42,0.242
-2.431,0.911
-2.434,-0.828
-2.418,-1.428
-2.439,-0.661
-2.511,-1.507
-2.532,0.188
-2.55,-1.253
-2.652,0.052
-2.718,-1.61
-2.719,-0.428
-2.834,-0.441
-2.934,0.448
-2.878,-1.79
-2.985,1.883
-2.922,1.175
-2.962,0.47
-3.026,1.841
-3.055,-0.6
-3.011,0.055
3.076,1.316
3.06,2.004
3.068,-1.779
3.035,0.087
2.808,1.471
2.672,-0.342
2.732,1.362
2.649,0.867
2.686,1.547
2.64,0.485
2.545,-0.622
2.529,1.075
2.434,-1.148
2.263,-0.976
2.259,-0.799
2.217,-1.432
2.173,0.066
2.15,-0.574
2.179,1.263
2.128,1.504
2.165,-0.236
2.16,-0.69
2.114,0.032
2.06,-1.225
2.066,0.059
2.06,-1.687
1.988,0.111
2.042,-0.828
1.943,-1.591
1.959,0.871
1.882,-0.842
1.842,-1.227
1.812,-1.425
1.837,1.276
1.794,1.857
1.797,-1.482
1.689,-0.334
1.629,-0.181
1.577,1.062
1.441,-0.3
1.449,-1.203
1.429,-0.078
1.484,0.745
1.366,-1.612
1.386,0.1
1.33,0.953
1.31,-1.511
1.188,-0.341
1.038,-0.823
1.052,-0.924
0.956,-1.768
0.982,-0.577
0.941,-0.4
0.905,0.244
0.806,1.458
0.574,-1.882
0.618,-1.257
0.576,-1.852
0.581,-0.124
0.453,-1.191
0.461,-1.255
0.439,-0.424
0.36,0.392
0.166,-1.207
0.09,-0.503
0.06,0.634
