-0.094,-0.202
-0.192,2.376
-0.169,0.509
-0.21,1.016
-0.265,0.581
-0.344,2.229
-0.359,-0.589
-0.398,-0.212
-0.447,2.28
-0.41,0.008
-0.502,2.148
-0.572,0.384
-0.488,2.428
-0.563,-1.128
-0.533,-0.23
-0.572,-0.051
-0.623,0.516
-0.622,1.04
-0.744,2.338
-0.736,-0.84
-0.78,-0.07
-0.837,1.086
-0.855,2.288
-0.859,-0.487
-0.861,-0.767
-0.972,-0.094
-0.918,-0.907
-1.033,2.35
-0.948,-0.176
-0.982,2.26
-1.167,-0.4
-1.19,-0.204
-1.225,0.66
-1.162,-0.758
-1.241,-0.948
-1.234,0.38
-1.288,2.466
-1.309,0.505
-1.276,1.364
-1.347,2.588
-1.348,0.332
-1.284,0.266
-1.453,1.15
-1.387,1.826
-1.459,-0.02
-1.453,1.323
-1.571,-0.686
-1.582,-0.692
-1.586,-0.607
-1.593,1.811
-1.603,2.625
-1.616,-0.018
-1.659,2.111
-1.718,-0.476
-1.835,0.4
-1.881,0.107
-1.992,1.079
-1.926,1.577
-1.989,-0.883
-2.01,0.873
-2.107,2.052
-2.067,1.449
-2.274,1.348
-2.321,2.596
-2.337,1.85
-2.653,0.581
-2.675,0.881
-2.678,0.589
-2.757,-0.962
-2.686,0.769
-2.869,2.329
-2.812,1.83
-2.943,-1.15
-2.86,-1.013
-3.004,-0.651
-3.136,2.741
3.13,1.148
3.122,0.98
3.083,0.097
2.99,1.743
2.985,2.134
2.921,0.049
2.908,1.674
2.813,2.333
2.831,1.705
2.819,-0.919
2.776,1.444
2.778,-0.939
2.639,-1.325
2.662,-0.644
2.704,0.23
2.617,1.822
2.548,-0.836
2.528,1.847
2.565,1.738
2.564,0.914
2.565,1.646
2.474,-1.055
2.521,1.727
2.455,-0.435
2.489,1.801
2.381,0.866
2.376,-0.78
2.377,1.776
2.321,1.964
2.319,0.307
2.289,1.839
2.287,2.412
2.166,-1.203
2.228,0.308
2.157,2.691
2.221,0.075
2.202,-0.809
2.124,0.25
2.152,0.61
2.099,-0.703
2.096,-0.261
2.145,-1.042
2.164,2.634
1.964,1.316
2.043,0.874
1.903,2.289
1.955,1.62
1.893,0.08
1.856,0.232
1.734,-0.442
1.706,0.392
1.592,2.423
1.539,2.009
1.496,1.332
1.506,1.792
1.429,1.576
1.403,0.804
1.212,2.39
1.086,0.622
1.007,-0.122
0.651,-0.305
0.637,-0.405
0.624,-1.183
0.696,0.179
0.678,0.406
0.45,-0.345
0.444,0.126
0.346,0.253
0.323,0.429
0.305,0.144
0.217,1.48
0.289,1.162
0.234,0.034
0.128,2.0
0.19,1.144
0.056,0.098
-0.023,-1.628
-0.268,-1.442
-0.684,-1.334
-0.871,-1.452
-0.935,-1.637
-1.03,-1.268
-1.187,-1.76
-1.155,-1.327
-1.21,-1.52
-1.54,-1.207
-1.832,-1.668
-2.185,-1.589
-2.529,-1.68
-2.862,-1.356
3.011,-1.542
2.858,-1.511
2.586,-1.599
2.64,-1.697
2.494,-1.336
-0.503,2.983
-1.019,2.936
-1.105,2.816
-1.472,2.919
-1.904,2.964
-3.068,2.847
3.108,2.798
1.322,2.734
-0.882,0.007
-0.866,1.204
-1.506,1.537
-2.364,-0.096
-2.64,0.433
-2.627,-1.169
2.613,-0.784
2.312,1.838
2.003,-0.977
-0.122,-1.201
-0.981,2.681
0.095,1.69
-0.065,0.105
-0.452,2.715
-0.333,0.36
-0.534,0.508
-0.539,1.263
-0.476,1.81
-0.587,-0.199
-0.653,1.955
-0.643,0.714
-0.584,2.417
-0.648,1.701
-0.732,0.953
-0.764,-1.144
-0.783,0.387
-0.977,0.337
-1.011,2.43
-0.94,2.48
-1.158,-0.237
-1.325,1.636
-1.59,-0.265
-1.539,0.881
-1.688,0.561
-1.663,2.31
-1.841,-0.419
-1.718,2.094
-1.883,1.077
-2.034,0.233
-2.224,2.448
-2.462,1.208
-2.485,-0.027
-2.687,0.52
-2.577,-0.891
-2.712,1.95
-2.724,-0.704
-2.96,0.382
3.127,-1.052
2.776,-0.214
2.759,0.222
2.794,-0.26
2.698,0.065
2.699,1.509
2.656,1.789
2.523,-0.778
2.594,2.465
2.44,0.927
2.478,1.146
2.316,-1.201
2.423,-0.201
2.301,-1.298
2.247,0.49
2.235,-1.139
2.181,2.099
2.185,-0.086
2.17,0.333
2.156,2.396
1.982,0.575
1.719,2.383
1.69,0.467
1.509,2.47
1.345,-0.166
1.353,1.823
1.311,2.626
1.008,0.315
1.048,0.075
0.181,2.281
0.318,0.103
0.088,-0.975
0.225,-0.225
0.058,-0.686
-0.243,-1.258
-1.21,-1.388
-1.482,-1.312
-2.146,-1.402
-2.567,-1.649
3.032,-1.413
2.504,-1.358
1.983,-1.439
1.467,-1.419
0.956,-1.588
0.674,-1.269
-0.452,2.762
-0.83,2.844
-1.727,2.788
-2.462,2.932
-2.634,2.875
1.742,2.783
1.802,2.83
1.559,3.11
1.0,3.017
0.44,3.055
0.212,3.082
0.178,3.121
