0.002,0.295
-0.086,-0.954
-0.122,0.112
-0.065,-1.973
-0.089,-0.737
-0.151,-0.689
-0.136,-0.52
-0.149,-0.666
-0.245,-2.062
-0.2,-0.992
-0.291,-1.769
-0.246,0.232
-0.239,0.636
-0.263,0.106
-0.348,-1.423
-0.341,0.201
-0.358,-0.162
-0.379,-1.299
-0.39,-1.871
-0.382,-0.838
-0.486,1.245
-0.406,-0.542
-0.433,-0.322
-0.475,0.14
-0.556,0.789
-0.565,0.408
-0.595,-0.187
-0.583,-1.813
-0.521,1.703
-0.622,-0.884
-0.559,-0.531
-0.658,1.017
-0.583,0.328
-0.717,-1.26
-0.643,-1.108
-0.73,-0.226
-0.66,-1.974
-0.735,0.603
-0.737,1.323
-0.798,0.777
-0.782,-0.42
-0.796,0.103
-0.792,-0.998
-0.868,0.3
-0.822,-2.096
-0.917,-2.036
-0.878,-0.381
-0.89,-0.362
-0.997,1.341
-0.945,-0.18
-1.023,-0.883
-0.963,0.608
-0.991,0.319
-1.038,-1.934
-1.106,-1.043
-1.182,-0.858
-1.201,1.355
-1.172,-1.839
-1.218,0.152
-1.223,0.469
-1.219,-0.674
-1.25,-0.471
-1.324,-0.655
-1.279,0.469
-1.334,-1.843
-1.372,-0.453
-1.315,-0.53
-1.335,-1.835
-1.348,-0.069
-1.366,-0.477
-1.49,-0.563
-1.496,0.005
-1.611,-1.329
-1.589,0.192
-1.66,1.206
-1.675,0.253
-1.672,0.652
-1.696,-0.971
-1.725,-1.261
-1.732,-1.349
-1.672,1.08
-1.745,0.375
-1.71,0.363
-1.757,-1.146
-1.794,0.295
-1.832,1.058
-1.815,1.506
-1.826,1.358
-1.854,-1.569
-1.948,-1.215
-1.978,-0.555
-2.078,0.113
-2.097,1.053
-2.077,0.075
-2.141,0.235
-2.168,-0.86
-2.127,-1.513
-2.151,-1.766
-2.137,-0.442
-2.217,-2.042
-2.361,1.375
-2.295,-0.423
-2.367,-2.09
-2.416,0.05
-2.438,-0.435
-2.432,-0.492
-2.517,-0.149
-2.479,-0.302
-2.569,-0.183
-2.547,-0.659
-2.643,1.705
-2.624,-1.068
-2.708,1.488
-2.669,0.647
-2.669,1.496
-2.701,0.115
-2.737,1.747
-2.835,0.153
-2.814,0.379
-2.986,-0.683
-2.913,0.074
-2.951,1.749
-3.041,1.776
-2.992,0.591
-3.07,-0.907
-3.056,0.008
3.133,1.038
3.134,-2.077
3.085,0.813
2.976,-2.151
2.935,0.57
2.928,-1.309
2.84,-0.66
2.857,-1.523
2.855,1.449
2.748,1.012
2.718,0.953
2.65,-0.953
2.686,-1.08
2.707,-0.753
2.681,-1.204
2.618,1.571
2.627,-0.049
2.535,-1.294
2.469,0.362
2.42,-0.439
2.423,1.343
2.379,0.153
2.382,-1.12
2.394,0.563
2.38,1.25
2.345,-0.814
2.318,-0.204
2.318,-0.377
2.169,0.097
2.172,-1.436
2.106,-1.446
2.118,-0.23
2.127,-2.127
2.043,-1.16
2.014,-0.004
2.079,-1.174
1.983,-0.192
1.935,0.305
1.955,-1.232
1.854,-1.506
1.881,-1.696
1.815,1.075
1.859,1.773
1.849,-0.971
1.764,-1.34
1.816,1.547
1.708,-0.848
1.685,-2.048
1.679,-1.096
1.75,-1.459
1.577,0.699
1.539,-1.679
1.602,0.326
1.435,-1.847
1.513,0.345
1.462,-0.785
1.415,0.561
1.361,0.321
1.347,0.093
1.075,-0.821
1.072,-2.099
0.974,-1.306
1.02,-0.85
0.871,-1.345
0.854,0.391
0.342,0.024
0.042,-0.472
0.013,-2.49
-0.083,-2.211
-0.083,-2.528
-0.765,-2.495
-0.842,-2.454
-0.923,-2.415
-1.048,-2.286
-1.179,-2.403
-1.565,-2.263
-2.759,-2.301
-3.104,-2.544
2.794,-2.159
2.652,-2.733
2.484,-2.186
2.36,-2.237
1.068,-2.542
0.897,-2.304
0.499,-2.424
0.094,-2.435
-0.2,1.758
-0.824,2.205
-1.727,2.065
-1.77,1.939
-2.042,2.115
-2.541,1.93
-3.042,2.016
-2.981,1.725
-2.982,1.721
3.109,2.175
2.699,2.221
2.146,1.998
2.001,1.871
1.258,1.937
1.231,2.028
1.109,2.17
0.296,2.024
-0.654,-1.903
-1.306,-0.164
-2.165,0.212
-2.623,-0.639
-3.127,0.85
1.522,-2.38
2.173,1.9
0.105,0.53
-0.087,0.523
0.035,-2.008
-0.173,-1.827
-0.201,-1.911
-0.294,-1.833
-0.184,-0.617
-0.282,-1.075
-0.435,-2.03
-0.335,0.539
-0.495,0.375
-0.364,-1.966
-0.379,-0.869
-0.425,-1.993
-0.475,1.24
-0.471,-1.077
-0.718,0.018
-0.721,0.123
-0.602,1.06
-0.667,-2.076
-0.66,-1.961
-0.864,0.462
-0.894,1.739
-0.766,1.798
-0.755,-0.842
-0.865,-0.539
-1.145,-1.736
-1.117,-1.883
-1.132,-0.95
-1.085,-0.007
-1.215,0.065
-1.251,-2.079
-1.429,1.814
-1.404,-0.387
-1.57,-0.918
-1.591,0.507
-1.631,0.395
-1.534,-1.16
-1.762,-0.944
-1.713,-1.388
-1.885,-0.176
-1.929,0.445
-1.922,0.325
-2.132,-0.821
-2.261,-0.461
-2.282,0.504
-2.346,-1.167
-2.39,1.639
-2.29,-1.983
-2.336,-1.033
-2.365,-0.441
-2.542,-0.681
-2.407,1.441
-2.571,-0.276
-2.486,0.529
-2.539,-0.268
-2.676,-0.738
-2.749,0.572
-2.915,0.608
-2.909,0.398
-2.944,-0.397
-2.966,0.238
-3.082,-1.357
-3.069,-1.619
3.034,1.047
3.004,-0.563
2.954,-1.747
2.858,-1.68
2.709,-2.148
2.588,-0.279
2.676,-2.165
2.65,-1.59
2.472,-1.333
2.246,-2.047
2.243,-2.171
2.372,0.357
2.166,1.129
2.105,1.155
1.984,-0.257
1.951,0.278
2.055,0.724
2.057,-1.99
2.001,-0.635
1.877,1.609
1.95,1.271
1.946,1.785
1.901,-0.01
1.774,0.25
1.865,-1.776
1.742,-1.14
1.843,-0.015
1.676,1.534
1.729,-1.78
1.54,-0.273
1.614,-0.766
1.604,-0.07
1.486,-0.582
1.472,-1.885
1.546,-0.756
1.504,-1.196
1.407,-0.588
1.39,-0.308
1.216,0.704
1.047,-0.113
