0.044,2.364
0.054,1.674
0.013,1.801
-0.079,0.65
-0.096,0.753
-0.18,0.905
-0.191,0.388
-0.184,0.715
-0.285,3.053
-0.296,2.942
-0.266,2.003
-0.365,1.11
-0.324,2.917
-0.404,1.51
-0.368,1.859
-0.371,-0.377
-0.385,1.256
-0.52,1.605
-0.469,1.541
-0.477,0.67
-0.547,0.743
-0.49,1.377
-0.502,2.644
-0.621,0.421
-0.579,0.066
-0.666,1.036
-0.612,-0.07
-0.778,1.181
-0.786,0.392
-0.806,1.244
-0.797,2.635
-0.826,-0.452
-0.879,1.273
-0.961,1.674
-0.916,1.409
-0.992,1.232
-0.936,1.083
-0.984,1.511
-1.159,0.198
-1.172,0.593
-1.102,1.475
-1.167,1.485
-1.353,-0.375
-1.275,1.554
-1.384,2.214
-1.454,2.763
-1.483,0.239
-1.48,0.501
-1.554,0.563
-1.572,3.317
-1.625,-0.141
-1.649,1.267
-1.65,1.834
-1.723,2.338
-1.761,2.976
-1.887,2.952
-1.909,0.177
-1.904,1.915
-1.933,3.373
-1.883,-0.125
-1.91,0.787
-1.933,1.839
-1.987,2.156
-2.027,1.818
-1.983,0.132
-2.055,0.791
-2.016,0.264
-2.093,1.962
-2.118,2.657
-2.218,-0.461
-2.16,2.337
-2.184,0.404
-2.164,1.32
-2.252,0.271
-2.262,0.963
-2.267,1.838
-2.304,1.662
-2.247,3.418
-2.252,2.211
-2.287,3.439
-2.354,0.153
-2.306,1.873
-2.381,-0.23
-2.447,3.451
-2.485,-0.42
-2.436,2.357
-2.511,0.244
-2.525,-0.082
-2.531,1.93
-2.628,2.452
-2.63,1.038
-2.582,0.877
-2.595,1.365
-2.645,0.371
-2.675,2.985
-2.794,1.569
-2.754,1.982
-2.855,3.354
-2.823,1.902
-2.975,2.921
-2.924,2.304
-3.006,2.691
-3.043,1.152
-3.055,0.614
-3.13,0.425
-3.123,2.223
3.112,2.071
-3.13,2.655
-3.139,0.296
3.101,1.202
3.03,1.931
3.067,0.192
2.936,2.903
3.01,-0.538
2.898,0.608
2.914,1.948
2.83,1.174
2.838,-0.127
2.718,1.839
2.656,2.81
2.653,2.89
2.707,2.991
2.669,0.138
2.617,1.242
2.537,-0.197
2.558,0.571
2.538,0.968
2.445,-0.159
2.5,2.843
2.402,0.404
2.331,1.029
2.359,-0.353
2.289,2.388
2.288,0.423
2.228,2.351
2.154,1.268
2.067,-0.485
2.053,1.357
2.058,1.241
1.978,2.759
2.026,0.819
1.924,0.463
1.907,0.226
1.838,-0.614
1.835,2.872
1.766,1.781
1.8,2.658
1.732,1.228
1.651,-0.427
1.595,3.405
1.639,2.211
1.542,3.454
1.511,2.04
1.514,-0.408
1.437,1.417
1.413,1.629
1.387,1.336
1.425,0.58
1.336,1.568
1.402,1.552
1.379,1.35
1.368,3.107
1.332,0.779
1.334,2.853
1.287,0.577
1.222,2.973
1.174,1.379
1.228,1.565
1.206,1.948
1.185,0.096
1.161,2.535
1.086,-0.522
1.152,2.208
1.119,2.236
1.073,0.668
1.062,2.956
0.951,1.215
0.985,0.712
0.87,0.778
0.917,2.44
0.891,2.737
0.809,1.207
0.7,1.449
0.675,1.072
0.719,0.465
0.659,-0.588
0.698,1.745
0.611,-0.124
0.557,-0.041
0.488,-0.011
0.5,1.595
0.521,1.425
0.514,-0.294
0.433,1.418
0.471,2.881
0.417,0.297
0.398,1.613
0.322,2.968
0.31,0.961
0.251,-0.123
0.228,0.349
0.217,0.562
0.145,0.488
0.144,1.537
-0.09,-0.915
-0.316,-0.738
-0.466,-0.794
-1.4,-0.949
-1.958,-0.794
-1.993,-0.64
-2.104,-0.663
-2.333,-0.816
-2.564,-0.992
-2.58,-0.869
-2.907,-0.769
-2.905,-0.751
-3.101,-0.695
2.356,-0.628
1.913,-1.035
1.822,-0.749
1.807,-1.061
1.774,-0.739
1.596,-0.782
1.449,-0.56
1.397,-0.886
1.23,-0.855
0.745,-0.772
0.778,-0.913
-0.082,3.692
-0.019,3.579
-0.359,3.533
-0.586,3.526
-0.725,3.528
-1.131,3.59
-1.243,3.767
-1.643,3.543
-1.912,3.473
-2.109,3.495
-2.043,3.438
-2.21,3.747
-2.213,3.529
-2.798,3.397
-3.139,3.683
2.92,3.637
1.842,3.395
1.105,3.587
0.986,3.649
0.576,3.675
-0.312,0.669
-0.706,2.311
-1.347,3.055
-2.938,2.966
2.987,0.745
2.158,1.378
1.428,-0.543
1.125,2.958
0.945,3.342
0.175,-0.953
-1.842,3.458
0.088,0.484
-0.049,3.422
-0.09,3.262
-0.024,-0.203
-0.238,2.876
-0.348,2.138
-0.348,1.827
-0.227,-0.114
-0.257,0.129
-0.472,-0.252
-0.356,0.902
-0.525,0.595
-0.733,3.246
-0.596,0.764
-0.756,3.326
-0.668,1.307
-0.785,2.133
-0.69,2.097
-0.866,2.156
-0.838,-0.427
-0.869,-0.307
-0.914,2.077
-1.104,2.305
-1.234,-0.02
-1.261,3.157
-1.423,0.231
-1.395,2.332
-1.611,0.614
-1.508,-0.216
-1.689,3.072
-1.788,0.438
-1.774,1.301
-1.71,-0.446
-1.752,1.281
-1.828,2.189
-1.915,-0.314
-1.98,1.219
-2.002,1.064
-2.032,2.021
-2.128,1.163
-2.21,-0.573
-2.355,0.256
-2.257,3.049
-2.39,-0.545
-2.432,2.246
-2.363,2.106
-2.696,1.591
-2.784,0.584
-2.666,0.601
