-0.119,1.438
-0.087,1.206
-0.384,1.972
-0.467,0.111
-0.412,1.737
-0.449,1.514
-0.456,0.767
-0.533,-0.653
-0.596,1.975
-0.583,-0.564
-0.603,1.009
-0.682,0.715
-0.687,0.3
-0.775,2.197
-0.778,2.224
-0.776,1.142
-0.888,0.377
-0.96,1.038
-0.986,1.561
-0.962,2.435
-1.105,1.807
-1.105,2.796
-1.137,1.738
-1.201,2.03
-1.133,3.006
-1.275,1.493
-1.296,2.912
-1.323,1.377
-1.422,2.495
-1.44,2.76
-1.446,2.475
-1.462,-0.441
-1.403,2.697
-1.477,-0.48
-1.49,2.792
-1.573,2.486
-1.52,0.376
-1.616,2.593
-1.662,2.023
-1.607,3.076
-1.617,-0.333
-1.712,0.568
-1.683,1.231
-1.688,1.141
-1.764,1.826
-1.797,3.17
-1.801,-0.641
-1.921,2.413
-1.917,1.833
-2.16,3.058
-2.16,1.88
-2.147,0.864
-2.21,2.353
-2.203,2.751
-2.239,1.173
-2.225,0.851
-2.354,-0.296
-2.346,2.995
-2.487,1.449
-2.434,1.015
-2.432,1.952
-2.46,0.424
-2.461,1.93
-2.557,0.211
-2.574,0.743
-2.573,1.947
-2.603,0.571
-2.606,-0.353
-2.635,1.632
-2.668,1.7
-2.678,2.017
-2.793,2.717
-2.818,1.28
-2.811,2.955
-2.835,0.264
-2.798,2.982
-2.821,2.598
-2.825,0.944
-2.844,2.328
-2.937,-0.594
-2.924,2.619
-3.117,2.537
-3.135,1.57
-3.115,-0.466
-3.1,0.99
-3.112,0.522
3.09,1.574
3.045,3.1
3.084,2.908
2.908,2.98
2.883,0.676
2.754,1.2
2.682,1.522
2.648,-0.726
2.537,0.558
2.339,1.816
2.317,1.319
2.297,1.336
2.233,-0.451
2.044,2.233
1.805,0.477
1.803,1.936
1.705,2.753
1.621,0.492
1.664,1.139
1.417,1.588
1.438,1.833
1.35,1.409
1.333,2.15
1.371,1.059
1.295,0.792
1.272,1.812
1.251,2.596
1.293,0.012
1.243,3.144
1.216,1.671
1.154,1.767
1.148,0.01
1.006,1.305
0.902,0.206
0.842,0.482
0.731,0.406
0.79,-0.333
0.602,0.704
0.573,0.868
0.525,1.003
0.569,1.061
0.482,1.807
0.437,1.276
0.321,1.773
0.262,2.167
0.23,1.955
0.228,0.467
-0.38,-1.059
-0.765,-1.187
-1.978,-1.007
-2.39,-0.939
2.777,-1.208
2.635,-1.146
2.479,-0.825
2.107,-0.981
1.464,-0.978
1.119,-0.884
0.444,-1.038
0.031,3.57
-0.404,3.397
-0.962,3.535
-1.203,3.618
-1.233,3.54
-1.353,3.282
-1.291,3.476
-2.08,3.333
-2.472,3.518
-3.088,3.588
2.304,3.627
1.635,3.427
0.886,3.617
0.476,3.529
0.496,3.4
3.014,0.057
2.47,-0.769
1.193,0.164
1.258,-0.151
0.093,0.823
-0.159,2.609
-0.289,1.083
-0.221,2.209
-0.215,0.562
-0.367,1.532
-0.473,-0.809
-0.525,1.406
-0.635,-0.457
-0.515,2.17
-0.566,3.058
-0.589,0.252
-0.71,0.843
-0.662,0.485
-0.802,1.014
-0.685,2.854
-0.988,3.085
-0.998,0.97
-1.115,2.132
-1.178,1.939
-1.291,0.703
-1.414,1.809
-1.523,0.499
-1.421,-0.78
-1.681,2.963
-1.825,3.058
-1.863,1.59
-2.032,-0.614
-2.112,-0.555
-2.103,2.916
-2.029,-0.335
-2.081,-0.484
-2.14,3.143
-2.404,-0.733
-2.299,0.47
-2.298,0.383
-2.451,0.684
-2.523,1.339
-2.456,2.423
-2.607,2.763
-2.566,3.161
-2.708,2.215
-2.643,2.047
-2.702,3.179
-2.693,2.971
-2.835,1.763
-2.705,0.701
-2.74,1.076
-2.767,-0.601
-2.785,-0.296
-2.901,1.438
-3.108,2.199
-3.038,1.169
-3.091,2.012
3.124,0.243
2.981,0.736
3.099,0.73
2.745,2.381
2.699,1.213
2.804,3.234
2.459,1.362
2.458,1.859
2.112,1.812
2.211,1.072
1.495,2.138
1.351,2.495
1.261,1.738
1.338,-0.562
1.131,1.332
1.104,2.75
1.212,-0.655
1.081,2.825
1.146,2.786
1.019,0.556
0.798,0.522
0.794,0.274
0.754,-0.328
0.648,0.626
0.594,2.323
0.441,1.995
0.347,2.152
0.245,1.797
0.311,0.745
0.142,0.56
0.134,2.871
0.057,-1.045
-0.334,-1.127
-0.35,-1.149
-0.742,-1.12
-1.26,-1.061
-1.455,-1.014
-1.448,-1.014
-2.103,-1.16
-2.887,-1.084
2.325,-1.001
2.079,-0.948
0.267,-1.143
0.076,3.443
-0.164,3.213
-0.213,3.294
-0.258,3.367
-0.41,3.369
-0.835,3.525
-1.603,3.162
-1.579,3.343
-1.825,3.58
-1.9,3.503
-2.619,3.498
2.457,3.501
2.495,3.263
2.323,3.27
2.147,3.459
1.413,3.391
1.404,3.369
0.637,3.244
0.582,3.322
-1.341,1.551
-2.063,0.066
-2.334,0.505
1.229,1.217
-0.88,1.033
1.261,1.048
0.916,2.492
0.854,1.717
0.824,2.063
0.665,2.34
0.559,2.128
0.319,2.481
-0.509,-0.256
-1.554,0.922
-1.48,0.927
-1.949,2.296
-2.553,0.923
1.721,2.664
1.286,0.929
2.621,3.077
1.674,3.382
0.347,3.489
-3.034,2.932
1.357,-0.851
0.032,-0.232
-0.265,0.534
-0.348,-1.327
-0.293,0.299
