-0.011,1.399
0.024,-0.109
-0.087,0.458
-0.076,0.517
-0.078,0.744
-0.124,1.197
-0.154,1.921
-0.129,0.914
-0.229,1.735
-0.192,-0.489
-0.221,1.262
-0.227,1.481
-0.318,0.145
-0.326,-0.58
-0.357,-0.223
-0.351,1.381
-0.477,1.119
-0.495,-0.949
-0.526,-0.447
-0.511,0.148
-0.472,1.449
-0.477,1.172
-0.491,-1.116
-0.494,-0.273
-0.576,2.041
-0.527,-0.151
-0.683,0.048
-0.662,1.797
-0.628,0.261
-0.738,0.221
-0.745,0.045
-0.835,0.854
-0.865,1.11
-0.866,0.143
-0.857,0.021
-0.94,0.9
-0.865,0.918
-0.956,-1.187
-0.976,-0.201
-0.902,2.142
-0.931,-1.143
-0.93,0.045
-0.969,-0.498
-1.044,-1.684
-1.068,1.903
-1.002,0.675
-1.09,-0.137
-1.108,-0.124
-1.071,-0.302
-1.082,1.819
-1.167,-1.539
-1.121,-0.616
-1.133,1.129
-1.111,-0.252
-1.157,-0.165
-1.222,0.246
-1.214,-1.374
-1.224,-0.459
-1.334,-0.59
-1.328,-0.379
-1.398,-0.954
-1.413,0.444
-1.368,-1.341
-1.355,1.572
-1.369,-0.529
-1.445,-0.693
-1.389,0.111
-1.464,-0.808
-1.472,1.792
-1.575,-0.026
-1.589,0.135
-1.578,1.725
-1.582,0.427
-1.597,0.391
-1.545,0.124
-1.695,-0.194
-1.639,-1.113
-1.675,1.8
-1.77,-1.448
-1.758,0.82
-1.747,0.838
-1.893,1.696
-1.819,0.569
-1.838,0.916
-1.86,-0.863
-1.946,-0.524
-2.029,0.301
-1.96,-0.496
-2.037,1.513
-2.085,-0.002
-2.145,-0.494
-2.147,0.673
-2.098,-1.073
-2.189,0.461
-2.275,-0.615
-2.313,-1.525
-2.285,0.052
-2.41,0.764
-2.349,1.053
-2.364,-1.55
-2.429,-0.76
-2.526,1.694
-2.522,-0.304
-2.543,-0.579
-2.741,-0.996
-2.754,-1.039
-2.814,-0.993
-2.739,1.338
-2.864,0.039
-2.924,2.07
-3.002,0.347
-3.109,0.273
-3.109,0.043
3.107,-0.789
3.025,0.766
2.916,1.846
2.901,1.187
2.786,0.746
2.767,1.775
2.759,1.523
2.772,-0.637
2.676,0.865
2.684,1.006
2.672,0.527
2.54,0.502
2.541,2.079
2.498,1.736
2.516,0.34
2.497,1.793
2.466,1.014
2.451,-0.788
2.405,1.807
2.325,1.618
2.318,1.213
2.295,2.103
2.297,1.817
2.285,-0.655
2.32,-0.689
2.265,-0.097
2.226,-0.475
2.177,1.124
2.233,-1.564
2.212,-0.734
2.126,-0.42
2.098,1.182
2.117,-0.972
2.098,-1.576
2.076,0.555
2.138,-0.64
2.102,0.575
2.04,-0.573
2.006,1.874
1.878,-0.252
1.935,-0.283
1.93,-0.604
1.898,0.634
1.861,0.65
1.898,-0.95
1.871,-0.939
1.875,0.795
1.847,1.617
1.788,1.932
1.836,0.774
1.76,-0.38
1.748,-0.917
1.791,0.47
1.732,0.789
1.668,-1.377
1.691,2.174
1.732,0.097
1.639,1.928
1.611,1.445
1.666,0.513
1.665,-0.422
1.556,-0.779
1.563,0.418
1.58,-0.7
1.531,0.241
1.486,2.021
1.445,-0.567
1.493,0.949
1.354,0.841
1.297,-1.328
1.291,-0.703
1.341,1.406
1.205,1.243
1.156,-0.604
1.196,1.961
1.192,-1.128
1.099,0.498
1.095,0.175
1.128,0.129
1.048,1.861
1.089,0.2
1.05,1.055
0.997,0.618
0.909,-0.79
0.978,0.617
0.706,0.294
0.705,-1.105
0.617,0.757
0.633,-0.585
0.449,-0.238
0.455,-0.18
0.471,-0.267
0.381,0.404
