-0.022,-3.658
0.017,-2.596
-0.031,-2.638
-0.04,0.035
-0.041,-1.371
-0.108,-0.721
-0.135,-1.2
-0.101,-0.761
-0.149,-2.005
-0.186,-3.001
-0.21,-1.145
-0.219,-0.555
-0.23,-3.31
-0.218,-3.276
-0.279,-0.938
-0.269,-0.652
-0.287,-3.455
-0.275,-1.11
-0.339,-1.135
-0.409,-0.443
-0.437,-2.53
-0.44,-3.141
-0.7,-2.103
-0.72,-0.37
-0.668,-1.155
-0.73,-1.318
-0.798,-2.16
-0.8,-3.222
-0.803,-2.758
-0.957,-0.649
-1.072,-0.441
-1.083,-1.62
-1.162,-2.094
-1.231,-3.415
-1.18,-3.453
-1.267,-1.148
-1.272,-1.211
-1.361,-1.528
-1.437,-2.753
-1.458,-1.795
-1.519,-2.308
-1.589,-0.605
-1.537,-0.831
-1.611,-2.896
-1.625,-2.918
-1.637,-2.275
-1.586,-3.128
-1.677,-1.186
-1.652,-1.844
-1.6,-1.954
-1.612,-1.098
-1.706,-1.177
-1.631,-2.269
-1.655,-0.934
-1.722,-0.878
-1.671,-1.688
-1.702,-1.733
-1.772,-0.242
-1.721,-3.103
-1.706,-1.453
-1.722,-3.03
-1.843,-1.633
-1.887,-2.503
-1.832,0.047
-1.905,-3.718
-1.908,-2.546
-1.898,-0.967
-1.931,-3.443
-1.895,-1.443
-1.912,-0.525
-1.991,-2.536
-1.919,-2.337
-1.946,-3.252
-1.987,-1.697
-2.043,-0.631
-2.017,-1.928
-2.099,-0.66
-2.06,-3.273
-2.093,-0.174
-2.173,-2.946
-2.082,-0.828
-2.166,-1.036
-2.2,-1.305
-2.255,-2.1
-2.202,-0.364
-2.209,-1.175
-2.235,-3.312
-2.308,0.129
-2.311,-0.46
-2.344,-1.358
-2.308,-1.397
-2.321,-2.322
-2.384,-0.99
-2.388,-0.118
-2.417,-1.03
-2.428,-0.677
-2.437,-1.021
-2.384,-2.586
-2.416,-3.475
-2.418,-0.983
-2.421,-0.051
-2.433,-3.598
-2.512,-1.791
-2.473,-2.842
-2.53,-0.583
-2.51,-0.273
-2.511,-0.119
-2.63,-1.708
-2.629,-2.287
-2.554,-2.335
-2.658,-1.628
-2.64,-1.626
-2.679,-2.971
-2.706,-2.767
-2.653,-2.807
-2.67,-2.292
-2.746,-2.235
-2.75,-0.404
-2.789,-2.735
-2.732,-1.107
-2.81,-1.844
-2.808,-2.465
-2.798,-1.49
-2.801,-0.312
-2.852,-1.927
-2.878,-2.518
-2.94,-2.432
-2.966,-2.676
-2.972,-2.605
-3.007,-2.308
-3.082,-3.693
-3.015,-2.22
-3.083,-2.516
-3.075,-3.3
-3.138,-1.927
-3.097,-1.96
3.108,-1.208
3.132,-3.194
3.037,-3.278
3.062,-2.507
3.043,-0.751
3.049,-2.875
2.996,-2.225
2.985,-1.661
2.874,-2.02
2.848,-3.173
2.732,-1.13
2.589,-0.307
2.638,-2.705
2.564,-2.462
2.627,-3.805
2.571,-2.971
2.536,-3.569
2.591,-1.002
2.535,-1.354
2.437,-2.124
2.379,-2.039
2.376,-0.74
2.307,-3.763
2.222,-2.901
2.1,-1.877
2.065,-0.3
1.91,-3.628
1.862,-3.059
1.862,-3.334
1.826,0.081
1.908,-2.258
1.883,-1.705
1.771,-3.228
1.67,-3.688
1.601,-1.328
1.564,-1.236
1.475,-2.871
1.435,-1.872
1.428,-1.849
1.425,-2.974
1.3,-0.492
1.284,-2.023
1.348,-0.35
1.255,-0.638
1.225,-0.063
1.189,-2.122
1.149,-2.269
1.138,-1.031
1.16,-0.572
1.1,-2.765
1.143,-3.762
1.116,-3.472
1.077,-2.628
0.995,-0.721
0.989,-1.381
0.976,-2.154
1.009,-0.677
0.997,-1.796
0.933,-3.541
0.995,-0.67
0.969,-2.095
0.968,-2.995
0.875,-0.831
0.86,-0.549
0.937,-0.083
0.858,-1.887
0.907,-0.445
0.755,-3.009
0.615,-3.011
0.581,-2.478
0.567,-3.236
0.547,-3.108
0.609,-2.937
0.58,-2.392
0.402,-0.769
0.356,-1.584
0.356,0.103
0.416,-3.691
0.357,-1.821
0.39,-1.927
0.402,-2.182
0.31,-0.53
0.359,-2.959
0.351,-0.599
0.34,-1.399
0.252,-2.108
0.316,-1.099
0.217,-1.624
0.227,-2.024
0.184,-3.552
0.146,-1.293
0.128,-2.89
0.164,-1.129
0.157,-2.038
0.097,-2.888
0.131,-0.858
0.055,-1.742
0.041,-1.065
0.013,-4.143
-0.198,-4.09
-0.649,-3.785
-1.216,-4.061
-1.384,-3.965
-1.564,-3.916
-2.129,-4.012
-2.151,-4.111
-2.295,-4.063
-2.403,-4.06
-2.48,-4.072
-2.57,-4.049
-3.131,-4.011
3.044,-4.047
2.56,-4.014
2.404,-4.167
2.463,-3.932
2.321,-3.837
2.248,-3.925
1.848,-3.853
1.844,-4.087
1.703,-3.839
1.64,-4.104
0.63,-4.101
0.079,-3.913
-0.099,0.44
-0.36,0.129
-0.523,0.434
-0.879,0.431
-1.415,0.21
-1.664,0.422
-1.738,0.424
-1.855,0.269
-2.025,0.612
-2.383,0.164
-2.33,0.452
-2.428,0.469
-2.586,0.429
-2.628,0.275
-2.653,0.278
-2.78,0.392
-2.807,0.509
-2.836,0.527
