-0.091,1.661
-0.239,1.411
-0.161,-0.122
-0.293,0.828
-0.516,-1.083
-0.489,-0.422
-0.518,1.905
-0.649,0.811
-0.747,2.148
-0.843,-1.019
-0.975,1.644
-0.958,-0.879
-1.023,1.98
-1.043,0.566
-1.17,1.129
-1.24,-0.407
-1.26,0.829
-1.229,2.475
-1.252,-0.221
-1.365,1.515
-1.313,2.133
-1.306,-0.152
-1.301,1.444
-1.324,-0.437
-1.325,0.708
-1.582,2.281
-1.571,-1.167
-1.656,0.55
-1.697,-1.275
-1.776,1.464
-1.879,1.349
-1.906,2.378
-1.869,0.78
-1.86,1.44
-1.884,-0.74
-1.973,0.164
-1.924,2.525
-2.017,0.9
-2.012,1.007
-2.005,1.373
-2.066,-0.469
-2.066,-0.47
-2.084,1.297
-2.087,0.86
-2.029,-1.203
-2.054,-0.908
-2.071,1.492
-2.243,0.369
-2.229,1.391
-2.215,1.023
-2.211,-0.84
-2.271,1.342
-2.27,1.143
-2.37,0.978
-2.404,-1.186
-2.435,0.979
-2.399,1.377
-2.465,0.386
-2.555,0.516
-2.533,1.43
-2.478,2.159
-2.575,-0.252
-2.773,0.596
-2.806,1.117
-2.913,0.128
-3.012,1.865
-2.993,0.89
-2.996,0.867
-3.109,1.15
-3.088,0.867
3.131,0.884
3.136,2.074
2.924,0.663
2.957,0.216
2.942,-0.634
2.762,1.608
2.819,-0.116
2.687,0.864
2.677,0.178
2.711,-1.187
2.705,1.66
2.625,2.225
2.563,1.844
2.533,0.36
2.529,0.113
2.431,0.727
2.396,-0.633
2.31,1.066
2.319,-0.148
2.383,-0.319
2.283,0.641
2.335,-1.246
2.263,1.905
2.247,0.778
2.136,1.522
2.096,0.842
2.136,1.226
2.052,-0.273
2.04,-0.692
1.956,-0.692
1.993,-1.253
2.0,0.765
1.917,0.686
1.959,-0.374
1.881,1.615
1.936,1.583
1.94,1.515
1.875,1.982
1.871,-1.218
1.922,-0.694
1.756,-0.672
1.807,2.141
1.736,2.487
1.808,2.422
1.689,1.673
1.681,2.131
1.556,-0.95
1.589,1.649
1.536,1.887
1.518,-0.809
1.559,0.029
1.526,-0.409
1.509,-0.283
1.456,2.351
1.38,-1.173
1.35,-0.125
1.341,-1.037
1.333,1.748
1.374,0.947
1.315,1.186
1.28,0.965
1.318,1.02
1.242,-0.285
1.232,-0.518
1.208,2.607
1.212,1.497
1.16,0.911
1.149,1.447
1.072,-1.041
1.013,1.299
0.982,0.683
1.022,0.878
1.005,0.686
0.931,0.571
0.555,-1.164
0.596,-1.25
0.509,-0.722
0.46,0.031
0.371,-0.747
0.138,1.227
0.178,0.372
0.175,1.889
0.096,1.374
0.026,-0.72
-0.084,-1.571
-1.245,-1.608
-1.763,-1.638
-1.904,-1.502
-1.959,-1.584
-2.038,-1.657
-2.607,-1.587
-2.698,-1.632
2.93,-1.576
2.894,-1.798
1.908,-1.499
1.549,-1.297
1.482,-1.667
1.427,-1.647
0.218,-1.522
-0.24,2.651
-0.324,2.707
-0.603,2.825
-0.968,2.98
-1.05,2.993
-1.403,2.682
-1.512,2.904
-1.639,2.666
-1.696,2.542
-2.144,2.778
-2.434,2.803
2.828,3.061
2.115,2.912
2.038,2.673
2.026,2.925
1.817,2.722
1.719,2.879
1.242,2.816
1.008,3.038
0.787,2.804
0.177,2.607
-0.659,2.295
-1.312,-0.222
-1.698,-0.062
-1.6,-1.121
-2.322,0.265
2.216,2.428
1.989,-1.421
2.039,-1.781
0.234,-1.323
0.877,2.914
0.072,2.468
-0.103,-1.387
-0.105,-0.939
-0.147,0.832
-0.381,0.363
-0.281,0.472
-0.507,0.764
-0.555,2.4
-0.56,0.767
-0.719,-1.112
-0.597,-0.379
-0.785,0.033
-0.709,-0.1
-0.757,1.661
-0.768,2.569
-0.93,-1.226
-0.926,1.232
-1.068,1.377
-0.979,0.326
-1.032,-1.281
-1.207,-0.174
-1.293,-0.698
-1.511,2.377
-1.395,-0.17
-1.605,-1.389
-1.739,1.227
-1.797,1.069
-1.818,0.716
-1.832,2.436
-1.875,-0.02
-1.796,-0.289
-1.912,2.116
-1.91,-0.623
-2.1,0.823
-1.97,-0.799
-2.023,2.463
-2.043,-0.877
-2.179,-0.267
-2.079,1.179
-2.429,-0.976
-2.549,0.818
-2.669,2.511
-2.532,1.451
-2.564,0.141
-2.785,1.443
-2.79,0.873
-2.804,0.11
-2.993,2.389
-2.986,0.085
-3.064,1.864
3.085,-1.255
-3.103,0.433
3.097,1.378
2.86,-0.046
2.826,1.027
2.727,1.294
2.666,1.942
2.528,-0.062
2.4,-0.999
2.375,1.86
2.503,-0.233
2.341,-0.928
2.276,2.42
2.23,-1.335
2.235,0.777
1.955,-1.349
1.942,-0.086
2.053,0.626
2.042,1.175
1.774,-0.303
1.703,1.564
1.783,0.362
1.745,-0.109
1.526,1.408
1.613,0.373
1.474,-0.108
1.54,1.543
1.392,2.494
1.379,2.177
1.356,2.411
1.22,-0.268
1.204,-0.304
1.183,2.247
1.224,-0.242
1.06,1.191
0.67,0.34
0.46,-0.264
0.44,-0.829
0.411,-0.094
0.293,1.731
0.256,0.538
0.197,0.42
0.034,2.103
0.029,0.628
-0.017,-1.072
-0.232,-1.435
-1.191,-1.663
-1.189,-1.468
-1.745,-1.548
-1.789,-1.682
-1.891,-1.662
-2.392,-1.538
2.639,-1.736
2.26,-1.487
1.653,-1.585
1.102,-1.607
0.885,-1.576
0.792,-1.72
0.771,-1.441
0.258,-1.484
0.321,-1.762
0.0,-1.707
-1.034,2.941
-1.441,2.968
-1.475,2.566
-1.835,2.806
-1.817,2.906
-1.956,2.768
-1.863,2.87
-2.197,2.888
-2.069,2.682
-2.327,2.899
-2.562,2.962
-3.001,2.879
3.018,2.599
2.37,2.93
2.199,2.76
2.065,2.956
1.236,2.693
1.201,2.694
0.957,2.659
0.302,2.762
0.287,2.887
0.436,2.65
0.017,2.696
2.686,0.487
1.953,0.194
1.872,0.366
0.92,2.046
-1.402,-0.321
-1.663,-0.535
-1.964,1.304
2.344,2.305
0.809,2.129
0.547,2.157
-0.148,-0.25
-0.07,-1.783
-0.202,-0.833
-0.425,-2.744
-0.398,-2.083
-0.427,0.244
-0.558,-0.85
-0.656,0.487
-0.752,-2.68
-0.884,-0.017
-0.867,-2.54
-0.932,0.319
-0.952,-1.095
-1.079,-0.532
-1.149,-2.068
-1.169,-0.832
-1.138,0.814
-1.161,-1.882
-1.274,-0.146
-1.222,0.472
-1.215,-1.813
-1.21,-0.217
-1.233,-2.098
-1.234,-0.953
-1.491,0.62
-1.48,-2.828
-1.565,-1.111
-1.606,-2.936
-1.685,-0.197
-1.788,-0.312
-1.815,0.717
-1.778,-0.881
-1.769,-0.221
-1.793,-2.401
-1.882,-1.497
-1.833,0.864
-1.926,-0.761
-1.921,-0.654
-1.914,-0.288
-1.975,-2.13
-1.975,-2.131
-1.993,-0.364
-1.996,-0.801
-1.938,-2.864
-1.963,-2.569
-1.98,-0.169
-2.152,-1.292
-2.138,-0.27
-2.124,-0.638
-2.12,-2.501
-2.18,-0.319
-2.179,-0.518
-2.279,-0.683
-2.313,-2.847
-2.344,-0.682
-2.308,-0.284
-2.374,-1.275
-2.464,-1.145
-2.442,-0.231
-2.387,0.498
-2.484,-1.913
-2.682,-1.065
-2.715,-0.544
-2.822,-1.533
-2.921,0.204
-2.902,-0.771
-2.905,-0.794
-3.018,-0.511
-2.997,-0.794
-3.061,-0.777
-3.056,0.413
3.015,-0.998
3.048,-1.445
3.033,-2.295
2.853,-0.053
2.91,-1.777
2.778,-0.797
2.768,-1.483
2.802,-2.848
2.796,-0.001
2.716,0.564
2.654,0.183
2.624,-1.301
2.62,-1.548
2.522,-0.934
2.487,-2.294
2.401,-0.595
2.41,-1.809
2.474,-1.98
2.374,-1.02
2.426,-2.907
2.354,0.244
2.338,-0.883
2.227,-0.139
2.187,-0.819
2.227,-0.435
2.143,-1.934
2.131,-2.353
2.047,-2.353
2.084,-2.914
2.091,-0.896
2.008,-0.975
2.05,-2.035
1.972,-0.046
2.027,-0.078
2.031,-0.146
1.966,0.321
1.962,-2.879
2.013,-2.355
1.847,-2.333
1.898,0.48
1.827,0.826
1.899,0.761
1.78,0.012
1.772,0.47
1.647,-2.611
1.68,-0.012
1.627,0.226
1.609,-2.47
1.65,-1.632
1.617,-2.07
1.6,-1.944
1.547,0.69
1.471,-2.834
1.441,-1.786
1.432,-2.698
1.424,0.087
1.465,-0.714
1.406,-0.475
1.371,-0.696
1.409,-0.641
1.333,-1.946
1.323,-2.179
1.299,0.946
1.303,-0.164
1.251,-0.75
1.24,-0.214
1.163,-2.702
1.104,-0.362
1.073,-0.978
1.113,-0.783
1.096,-0.975
1.022,-1.09
0.646,-2.825
0.687,-2.911
0.6,-2.383
0.551,-1.63
0.462,-2.408
0.229,-0.434
0.269,-1.289
0.266,0.228
0.187,-0.287
0.117,-2.381
0.007,-3.232
-1.154,-3.269
-1.672,-3.299
-1.813,-3.163
-1.868,-3.245
-1.947,-3.318
-2.516,-3.248
-2.607,-3.293
3.021,-3.237
2.985,-3.459
1.999,-3.16
1.64,-2.958
1.573,-3.328
1.518,-3.308
0.309,-3.183
-0.149,0.99
-0.233,1.046
-0.512,1.164
-0.877,1.319
-0.959,1.332
-1.312,1.021
-1.421,1.243
-1.548,1.005
-1.605,0.881
-2.053,1.117
-2.343,1.142
2.919,1.4
2.206,1.251
2.129,1.012
2.117,1.264
1.908,1.061
1.81,1.218
1.333,1.155
1.099,1.377
0.878,1.143
0.268,0.946
-0.568,0.634
-1.221,-1.883
-1.607,-1.723
-1.509,-2.782
-2.231,-1.396
2.307,0.767
2.08,-3.082
2.13,-3.442
0.325,-2.984
0.968,1.253
0.163,0.807
-0.012,-3.048
-0.014,-2.6
-0.056,-0.829
-0.29,-1.298
-0.19,-1.189
-0.416,-0.897
-0.464,0.739
-0.469,-0.894
-0.628,-2.773
-0.506,-2.04
-0.694,-1.628
-0.618,-1.761
-0.666,0.0
-0.677,0.908
-0.839,-2.887
-0.835,-0.429
-0.977,-0.284
-0.888,-1.335
-0.941,-2.942
-1.116,-1.835
-1.202,-2.359
-1.42,0.716
-1.304,-1.831
