0.039,-2.297
-0.073,-2.443
-0.075,-2.502
-0.031,-1.531
-0.124,-2.009
-0.159,-2.485
-0.144,-2.652
-0.107,-2.727
-0.114,-0.689
-0.133,-2.098
-0.19,-1.637
-0.252,-2.98
-0.25,-3.412
-0.313,-1.327
-0.341,-1.695
-0.328,-2.274
-0.32,-1.755
-0.398,-3.229
-0.471,-3.307
-0.39,0.147
-0.448,-0.049
-0.546,-2.755
-0.524,-0.696
-0.531,-2.988
-0.605,-0.281
-0.601,-1.321
-0.724,-2.815
-0.631,0.188
-0.795,-2.722
-0.797,-0.405
-0.734,-1.913
-0.818,0.341
-0.832,-1.696
-0.825,-2.822
-0.793,-2.614
-0.941,0.009
-0.976,-1.36
-0.989,-1.372
-1.009,-0.645
-0.945,-1.005
-1.032,-2.931
-0.983,-0.61
-1.058,-0.087
-1.088,-1.668
-1.046,-1.189
-1.114,0.424
-1.091,-0.421
-1.049,-2.51
-1.145,-1.436
-1.133,-2.697
-1.087,0.237
-1.202,-1.507
-1.171,-1.563
-1.201,-3.324
-1.283,-0.549
-1.284,-0.13
-1.244,-2.648
-1.299,-3.17
-1.27,0.437
-1.255,-2.489
-1.341,-1.281
-1.339,-2.773
-1.395,-2.585
-1.365,-2.813
-1.414,-1.306
-1.444,-1.898
-1.439,-0.656
-1.491,-1.476
-1.435,-1.051
-1.494,-1.126
-1.436,-3.159
-1.464,-2.989
-1.526,-3.23
-1.552,-1.886
-1.523,-2.598
-1.523,-1.898
-1.527,-2.64
-1.551,-0.303
-1.579,-1.23
-1.564,-0.917
-1.685,0.21
-1.676,-2.462
-1.691,-2.744
-1.689,0.019
-1.895,-1.917
-1.844,-0.554
-1.942,0.031
-1.939,-3.091
-1.966,-1.02
-1.925,-0.559
-1.952,-1.742
-2.078,-0.015
-2.084,-2.968
-2.075,-3.067
-2.069,-1.17
-2.082,-2.219
-2.181,-2.99
-2.143,-0.448
-2.369,-2.39
-2.359,-2.653
-2.35,-3.322
-2.362,-2.802
-2.48,-1.987
-2.451,-2.118
-2.581,-0.988
-2.608,0.056
-2.606,0.179
-2.577,-0.242
-2.584,0.367
-2.702,-0.327
-2.669,-2.348
-2.778,-3.461
-2.807,-1.5
-2.848,-1.762
-2.865,-0.911
-2.965,-2.702
-2.993,-0.318
-3.002,-0.357
-3.056,-1.904
-3.018,-0.6
-3.047,-2.355
-3.115,-0.44
3.037,-1.307
3.049,0.16
3.091,0.399
3.069,-1.808
2.997,-1.17
3.049,-2.052
3.032,-0.992
2.992,-0.705
