-0.1,0.18
-0.103,0.194
-0.034,-0.513
-0.104,-1.502
-0.188,-0.019
-0.128,-1.581
-0.15,1.809
-0.16,1.117
-0.224,1.536
-0.315,-1.519
-0.353,-1.082
-0.394,-1.025
-0.39,1.212
-0.434,1.781
-0.544,1.11
-0.54,-1.247
-0.563,-0.615
-0.706,0.82
-0.72,-1.013
-0.726,-0.552
-0.684,-1.966
-0.744,-1.13
-0.737,1.044
-0.875,1.296
-0.903,0.01
-0.954,1.013
-0.987,-0.495
-1.065,1.033
-1.131,1.863
-1.053,-0.331
-1.155,-1.215
-1.129,-0.956
-1.161,0.286
-1.251,-0.243
-1.291,-1.44
-1.313,-0.953
-1.434,-1.922
-1.623,1.237
-1.644,-0.396
-1.79,-0.12
-1.767,-1.394
-1.869,0.103
-1.836,-0.416
-1.885,-0.036
-1.962,0.817
-1.976,-1.435
-1.974,0.237
-1.968,1.076
-2.021,1.338
-2.124,0.631
-2.082,0.978
-2.117,-0.6
-2.126,-0.562
-2.298,1.336
-2.286,-0.652
-2.271,-0.891
-2.37,0.11
-2.422,-2.069
-2.432,-0.002
-2.45,0.146
-2.429,-1.135
-2.489,1.74
-2.63,0.437
-2.597,0.225
-2.607,1.006
-2.623,-0.552
-2.689,0.415
-2.641,-2.03
-2.639,1.056
-2.742,-0.509
-2.782,-1.016
-2.771,0.558
-2.85,-2.012
-2.888,-2.049
-2.868,-0.066
-2.923,-0.631
-2.947,-0.882
-2.972,-0.224
-3.082,0.218
3.104,-1.426
3.092,1.931
3.115,0.454
3.117,-0.297
3.044,-1.491
3.108,-1.076
3.088,0.768
3.097,1.208
3.095,-0.431
2.961,0.203
2.97,-1.036
2.95,0.835
2.999,1.406
3.002,0.392
2.936,-0.308
2.881,0.137
2.884,-1.218
2.897,-0.477
2.82,0.079
2.853,0.147
2.787,1.258
2.784,0.646
2.827,0.667
2.808,-0.612
2.694,-0.134
2.718,-0.411
2.704,0.563
2.698,-0.074
2.642,-2.104
2.645,1.721
2.569,1.403
2.491,1.03
2.455,1.572
2.491,-0.66
2.419,-0.93
2.435,0.647
2.401,-0.899
2.371,-1.123
2.362,-0.916
2.125,-2.0
2.177,1.551
2.06,-0.5
2.063,0.584
1.904,-1.812
1.839,0.302
1.717,-1.399
1.691,1.905
1.677,-1.499
1.7,-2.115
1.539,1.78
1.438,0.571
1.519,-0.673
1.276,1.044
1.341,0.041
1.235,-1.072
1.201,-0.632
1.255,1.431
1.235,0.961
1.162,-0.752
1.053,0.583
1.095,0.004
1.004,1.521
0.927,-1.33
1.0,0.655
0.984,1.729
0.921,0.257
0.808,-0.413
0.715,-0.694
0.666,-1.894
0.657,-0.407
0.645,-0.409
0.623,-1.877
0.514,-1.59
0.495,-0.499
0.425,-0.771
0.4,-1.032
0.438,-0.342
0.345,-0.228
0.295,0.126
0.259,0.36
0.14,1.431
0.195,-0.646
0.097,1.852
0.058,-1.221
-0.019,-1.633
-0.377,-2.415
-0.658,-2.249
-1.087,-2.056
-1.296,-2.444
-1.71,-2.146
-1.725,-2.064
-1.894,-2.478
-2.979,-2.382
-3.074,-2.498
2.972,-2.285
2.736,-2.456
2.205,-2.142
1.741,-2.523
1.329,-2.549
0.906,-2.083
0.423,-2.176
0.198,-2.563
-0.104,2.162
-0.188,2.268
-0.196,2.232
-0.327,2.11
-0.623,2.119
-0.869,2.016
-0.972,2.175
-1.089,2.127
3.104,1.924
1.455,2.021
0.685,2.128
0.075,1.949
-0.306,0.359
-3.124,0.051
2.967,0.99
2.817,1.259
2.04,1.617
1.149,1.424
0.793,0.683
0.073,1.783
-0.085,0.136
-0.23,-0.508
-0.146,-0.213
-0.249,0.152
-0.251,-0.846
-0.432,-1.858
-0.418,-1.198
-0.312,-0.8
-0.507,-1.95
-0.398,-1.184
-0.389,-0.142
-0.422,-1.166
-0.453,1.918
-0.674,-1.695
-0.625,0.28
-0.648,1.8
-1.188,0.068
-1.147,0.002
-1.577,-1.259
-1.573,1.58
-1.564,-0.817
-1.678,-0.094
-1.586,1.696
-1.782,-0.921
-1.658,1.023
-1.976,1.576
-1.994,1.04
-1.978,-1.05
-2.121,-0.904
-2.11,0.462
-2.156,-0.424
-2.326,-0.353
-2.345,-1.831
-2.359,0.776
-2.408,-0.258
-2.321,-1.128
-2.347,1.932
-2.485,1.302
-2.513,-1.067
-2.426,1.821
-2.638,-1.955
-2.646,-0.849
-2.581,-1.873
-2.743,0.842
-2.664,-0.796
-2.759,0.49
-2.716,-1.804
-2.751,1.9
-2.783,0.074
-2.868,0.964
-3.012,-0.303
-3.065,1.286
-3.084,-0.367
-3.072,-0.981
3.054,-2.038
3.101,-0.632
3.067,0.217
3.032,1.914
2.859,0.685
2.961,0.65
2.776,1.334
2.759,-0.826
2.744,-0.933
2.808,-0.114
2.79,-0.254
2.647,1.635
2.787,1.547
2.684,-0.264
2.585,-0.963
2.453,-1.039
2.421,0.722
2.513,-0.96
2.365,-1.066
2.272,0.811
2.27,-1.822
2.335,0.323
2.262,0.478
2.248,-1.165
2.062,1.697
1.994,-1.116
2.018,-1.507
1.702,-0.706
1.613,-0.647
1.375,0.285
1.31,-1.983
1.382,0.765
1.226,0.578
1.194,-0.485
1.114,0.594
1.204,-0.905
1.07,0.001
1.043,0.243
1.011,1.605
1.073,0.706
1.045,-0.238
0.882,1.608
0.867,0.491
0.828,-1.742
0.571,-1.211
0.467,-1.941
0.587,-1.226
0.452,-0.799
0.437,-0.639
0.303,-1.019
0.182,0.149
0.283,0.316
0.286,-1.771
0.228,0.255
0.114,1.67
0.093,-0.967
0.23,1.588
0.208,-0.825
0.195,1.244
-0.48,-2.167
-1.137,-2.165
-2.323,-2.109
-2.198,-2.293
2.682,-2.123
2.651,-2.279
1.561,-2.142
1.713,-2.433
1.45,-2.255
-0.331,2.215
-0.635,2.073
-1.168,1.917
-2.003,1.991
3.045,2.156
2.788,2.043
2.842,2.152
2.674,2.03
2.62,2.114
2.519,2.218
2.357,2.237
1.94,2.065
0.903,1.954
0.91,2.227
0.528,1.935
-0.369,0.354
-0.573,0.915
-1.55,-1.036
3.076,1.935
2.63,-1.051
1.224,0.193
0.582,0.11
-1.162,-1.228
-1.258,-0.529
2.361,-1.254
1.57,0.393
0.746,0.499
0.438,0.911
0.478,0.747
0.173,-0.539
-0.673,-1.701
-2.352,-0.744
1.431,0.713
1.073,0.593
-0.979,2.02
-0.003,0.014
0.066,-0.693
-0.004,-1.682
-0.088,-0.199
-0.028,-1.761
-0.05,1.629
-0.06,0.937
-0.124,1.356
-0.215,-1.699
-0.253,-1.262
-0.294,-1.205
-0.29,1.032
-0.334,1.601
-0.444,0.93
-0.44,-1.427
-0.463,-0.795
-0.606,0.64
-0.62,-1.193
-0.626,-0.732
-0.584,-2.146
-0.644,-1.31
-0.637,0.864
-0.775,1.116
-0.803,-0.17
-0.854,0.833
-0.887,-0.675
-0.965,0.853
-1.031,1.683
-0.953,-0.511
-1.055,-1.395
-1.029,-1.136
-1.061,0.106
-1.151,-0.423
-1.191,-1.62
-1.213,-1.133
-1.334,-2.102
-1.523,1.057
-1.544,-0.576
-1.69,-0.3
-1.667,-1.574
-1.769,-0.077
-1.736,-0.596
-1.785,-0.216
-1.862,0.637
-1.876,-1.615
-1.874,0.057
-1.868,0.896
-1.921,1.158
-2.024,0.451
