-0.077,2.667
-0.086,1.526
-0.064,1.322
-0.065,-0.582
-0.057,1.936
-0.06,1.898
-0.187,1.577
-0.133,2.33
-0.136,-0.949
-0.144,0.176
-0.159,-1.157
-0.223,0.427
-0.222,0.259
-0.254,0.694
-0.277,1.813
-0.293,-0.598
-0.276,0.179
-0.233,1.751
-0.24,-0.582
-0.312,0.594
-0.273,-0.499
-0.276,-0.724
-0.384,0.856
-0.34,1.654
-0.345,2.583
-0.371,0.505
-0.432,1.348
-0.476,0.137
-0.418,-0.848
-0.471,2.081
-0.571,-0.295
-0.562,-0.407
-0.539,0.653
-0.541,0.889
-0.645,-0.734
-0.667,1.871
-0.585,1.043
-0.761,-0.106
-0.835,0.43
-0.823,-1.168
-0.882,1.622
-0.96,0.793
-1.085,1.19
-1.059,-0.759
-1.167,1.261
-1.247,1.693
-1.185,1.2
-1.268,0.899
-1.367,-0.785
-1.394,0.093
-1.508,0.46
-1.585,1.141
-1.621,-0.508
-1.624,0.349
-1.668,0.568
-1.684,-0.65
-1.714,-1.136
-1.799,0.184
-1.808,0.616
-1.736,-0.087
-1.835,2.095
-1.853,0.604
-1.893,-0.49
-2.022,-1.202
-1.968,0.115
-2.057,0.617
-2.006,0.101
-2.049,0.916
-2.107,0.453
-2.107,0.897
-2.198,-1.049
-2.23,1.453
-2.291,2.016
-2.329,-0.868
-2.268,1.626
-2.278,-0.113
-2.306,0.84
-2.379,-0.028
-2.415,2.319
-2.525,-0.354
-2.575,1.684
-2.635,2.034
-2.652,0.718
-2.66,1.213
-2.601,0.447
-2.654,2.457
-2.777,0.891
-2.735,0.83
-2.823,-1.261
-2.783,1.453
-2.806,0.393
-2.874,1.984
-2.969,0.772
-2.963,2.319
-3.028,2.525
-3.035,0.134
-3.005,0.84
-3.039,1.669
-3.087,1.717
-3.08,0.245
-3.084,2.337
3.102,-0.703
3.101,0.895
3.094,-0.323
3.101,0.818
3.016,-0.013
2.968,-1.037
2.961,-0.58
3.023,1.139
2.903,1.577
2.911,0.892
2.856,0.543
2.706,1.24
2.683,0.089
2.685,1.53
2.733,0.254
2.72,-0.367
2.704,1.669
2.71,2.61
2.689,-1.09
2.607,-0.811
2.542,2.506
2.478,0.264
2.502,1.866
2.426,0.122
2.43,-0.864
2.418,0.885
2.446,0.078
2.335,-0.084
2.396,-0.351
2.379,0.792
2.284,-0.439
2.261,-1.269
2.329,0.868
2.246,-0.184
2.253,-1.068
2.185,1.24
2.168,1.289
2.232,0.028
2.223,1.735
2.195,-0.685
2.08,2.124
2.067,-0.904
2.028,0.604
2.084,0.7
1.962,-0.624
1.962,0.609
1.955,-0.978
1.87,-0.422
1.847,0.332
1.919,2.56
1.835,1.543
1.899,1.44
1.78,-0.333
1.853,0.976
1.777,2.511
1.824,0.707
1.803,0.786
1.595,0.137
1.61,-0.611
1.612,2.4
1.578,-0.095
1.466,1.331
1.446,1.485
1.371,0.255
1.206,2.122
1.214,0.671
1.274,-0.21
1.184,2.08
1.228,2.447
1.213,1.483
1.096,0.401
1.15,2.032
1.111,1.615
1.014,0.577
0.949,0.043
0.906,1.996
0.908,0.596
0.925,1.785
0.934,2.377
0.713,0.45
0.643,-0.866
0.573,1.116
0.483,0.526
0.485,-0.314
0.445,0.115
0.462,-0.351
0.486,0.707
0.376,2.349
0.439,-1.125
0.412,0.61
0.418,2.019
0.326,0.013
0.283,-0.858
0.322,1.12
0.306,1.303
0.236,1.679
0.279,1.043
0.181,0.912
0.18,0.758
0.151,-0.521
0.137,0.298
0.145,2.457
0.089,1.918
0.146,-0.191
0.137,0.636
0.062,0.479
0.054,0.004
0.139,1.192
0.113,-1.013
0.099,2.357
0.042,0.014
0.099,-0.543
0.054,1.246
0.056,-0.677
0.049,-0.419
-0.015,2.575
-0.186,-1.516
-0.385,-1.644
-0.989,-1.569
-1.578,-1.739
-1.89,-1.355
-2.008,-1.41
-2.026,-1.394
-2.224,-1.657
-2.77,-1.742
-2.802,-1.596
-2.729,-1.399
3.015,-1.51
3.022,-1.487
2.796,-1.481
1.94,-1.452
1.876,-1.524
1.779,-1.844
1.615,-1.403
1.666,-1.404
1.286,-1.691
0.977,-1.779
0.524,-1.71
-0.122,2.943
-0.245,2.81
-0.541,2.832
-1.935,2.838
-2.173,2.959
-2.316,2.851
-2.659,2.776
-3.093,2.803
2.988,2.791
2.644,2.871
2.425,2.792
1.733,2.819
0.436,2.818
0.067,2.803
-1.675,0.127
-2.427,1.353
-2.868,-0.335
-3.013,-1.231
2.973,0.573
2.032,-0.564
1.851,1.878
1.316,-1.183
0.861,0.932
-2.213,-1.371
2.092,-1.728
1.821,-1.85
1.543,-1.368
3.029,2.848
0.316,2.719
0.072,0.224
0.047,-0.274
-0.1,0.273
-0.116,1.335
-0.011,1.015
-0.127,-0.454
0.004,0.538
-0.136,0.244
-0.159,-0.39
-0.138,2.36
-0.218,0.607
-0.284,0.84
-0.288,-0.044
-0.306,1.064
-0.462,1.206
-0.45,1.558
-0.369,-0.329
-0.545,-0.084
-0.448,1.48
-0.489,1.394
-0.534,2.277
-0.657,1.13
-0.651,0.769
-0.565,1.885
-0.679,2.261
-0.839,1.103
-0.784,1.955
-0.885,-1.001
-0.884,1.535
-1.079,1.078
-1.108,-0.159
-1.222,2.433
-1.359,0.932
-1.505,-0.394
-1.589,-0.154
-1.513,2.235
-1.699,-0.413
-1.631,-0.308
-1.617,1.032
-1.79,1.372
-1.835,-0.296
-1.897,1.363
-1.98,0.805
-2.122,2.321
-2.04,-1.035
-2.205,0.255
-2.252,1.052
-2.262,1.503
-2.148,-0.502
-2.223,-0.706
-2.259,0.618
-2.285,-0.674
-2.441,0.4
-2.439,-0.02
-2.518,1.064
-2.403,1.234
-2.738,0.479
-2.612,2.342
-2.613,2.446
-2.634,-0.454
-2.647,2.075
-2.737,-0.946
-2.782,0.538
-2.786,0.999
-2.792,1.083
-2.905,1.35
-2.934,-0.751
-2.962,-0.849
-2.948,0.808
3.137,1.133
2.879,-1.082
2.857,2.271
2.843,0.656
2.711,-0.305
2.713,0.994
2.781,1.939
2.778,-0.362
2.707,-0.022
2.712,1.498
2.587,0.963
2.576,-0.069
2.566,2.341
2.649,2.159
2.513,0.813
2.457,0.731
2.488,0.174
2.358,-0.065
2.223,0.186
2.318,2.507
2.2,1.084
2.128,0.141
2.13,1.956
2.029,2.481
1.941,0.127
1.817,-0.006
1.799,-0.355
1.817,-0.003
1.646,1.107
1.601,-0.526
1.719,0.057
1.709,2.488
1.707,0.296
1.485,2.398
1.478,0.501
1.561,1.067
1.552,2.481
1.498,0.02
1.468,0.058
1.461,0.804
1.275,2.033
1.291,-0.069
1.246,1.861
1.238,-0.886
1.295,1.229
1.188,-0.33
1.138,0.504
1.105,-0.202
1.11,0.075
0.977,-1.07
0.911,1.396
0.906,1.065
0.883,2.577
0.863,-1.19
0.617,-1.305
0.462,-0.045
0.589,0.12
0.484,0.005
0.363,-0.95
0.247,1.932
0.366,-1.065
0.264,0.894
0.258,0.4
0.243,0.228
0.207,0.247
0.094,1.363
0.073,1.401
0.196,-0.414
0.176,-0.235
0.145,-0.058
0.121,0.908
-0.001,-0.203
-0.198,-1.335
-0.445,-1.741
-0.907,-1.474
-0.95,-1.535
-1.042,-1.414
-1.159,-1.785
-1.414,-1.413
-1.573,-1.563
-1.762,-1.451
-2.141,-1.567
-2.368,-1.528
-2.729,-1.413
-2.789,-1.817
-3.047,-1.428
2.962,-1.462
2.991,-1.545
2.678,-1.531
2.348,-1.685
2.037,-1.798
1.957,-1.834
1.731,-1.51
1.66,-1.734
0.978,-1.463
-0.076,2.824
-0.188,2.823
-0.293,2.701
-2.511,2.767
-3.1,2.801
2.486,2.892
0.492,2.683
-2.866,-0.346
-3.065,1.003
2.392,-0.713
-0.464,0.477
-0.848,-0.935
-0.843,1.767
-1.431,2.091
-1.695,0.311
2.837,0.325
1.811,1.196
-1.586,2.267
1.843,0.193
1.589,-0.429
0.767,-0.112
0.405,-0.821
0.308,-0.911
-1.978,-1.488
1.948,-1.34
-2.062,2.283
0.459,2.677
0.442,2.507
-2.266,2.367
2.337,-1.857
-0.009,-1.141
0.013,-1.345
0.012,-3.249
0.02,-0.731
0.017,-0.769
-0.11,-1.09
-0.056,-0.337
-0.059,-3.616
-0.067,-2.491
-0.082,-3.824
-0.146,-2.24
-0.145,-2.408
-0.177,-1.973
-0.2,-0.854
-0.216,-3.265
-0.199,-2.488
-0.156,-0.916
-0.163,-3.249
-0.235,-2.073
-0.196,-3.166
-0.199,-3.391
-0.307,-1.811
-0.263,-1.013
-0.268,-0.084
-0.294,-2.162
-0.355,-1.319
-0.399,-2.53
-0.341,-3.515
-0.394,-0.586
-0.494,-2.962
-0.485,-3.074
-0.462,-2.014
-0.464,-1.778
-0.568,-3.401
-0.59,-0.796
-0.508,-1.624
-0.684,-2.773
-0.758,-2.237
-0.746,-3.835
-0.805,-1.045
-0.883,-1.874
-1.008,-1.477
-0.982,-3.426
-1.09,-1.406
-1.17,-0.974
-1.108,-1.467
-1.191,-1.768
-1.29,-3.452
-1.317,-2.574
-1.431,-2.207
-1.508,-1.526
-1.544,-3.175
-1.547,-2.318
-1.591,-2.099
-1.607,-3.317
-1.637,-3.803
-1.722,-2.483
-1.731,-2.051
-1.659,-2.754
-1.758,-0.572
-1.776,-2.063
-1.816,-3.157
-1.945,-3.869
-1.891,-2.552
-1.98,-2.05
-1.929,-2.566
-1.972,-1.751
-2.03,-2.214
-2.03,-1.77
-2.121,-3.716
-2.153,-1.214
-2.214,-0.651
-2.252,-3.535
-2.191,-1.041
-2.201,-2.78
-2.229,-1.827
-2.302,-2.695
-2.338,-0.348
-2.448,-3.021
-2.498,-0.983
-2.558,-0.633
-2.575,-1.949
-2.583,-1.454
-2.524,-2.22
-2.577,-0.21
-2.7,-1.776
-2.658,-1.837
-2.746,-3.928
-2.706,-1.214
-2.729,-2.274
-2.797,-0.683
-2.892,-1.895
-2.886,-0.348
-2.951,-0.142
-2.958,-2.533
-2.928,-1.827
-2.962,-0.998
-3.01,-0.95
-3.003,-2.422
-3.007,-0.33
-3.104,-3.37
-3.105,-1.772
-3.112,-2.99
-3.105,-1.849
3.093,-2.68
3.045,-3.704
3.038,-3.247
3.1,-1.528
2.98,-1.09
2.988,-1.775
2.933,-2.124
2.783,-1.427
2.76,-2.578
2.762,-1.137
2.81,-2.413
2.797,-3.034
2.781,-0.998
2.787,-0.057
2.766,-3.757
2.684,-3.478
2.619,-0.161
2.555,-2.403
2.579,-0.801
2.503,-2.545
2.507,-3.531
2.495,-1.782
2.523,-2.589
2.412,-2.751
2.473,-3.018
2.456,-1.875
2.361,-3.106
2.338,-3.936
2.406,-1.799
2.323,-2.851
2.33,-3.735
2.262,-1.427
2.245,-1.378
2.309,-2.639
2.3,-0.932
2.272,-3.352
2.157,-0.543
2.144,-3.571
2.105,-2.063
2.161,-1.967
2.039,-3.291
2.039,-2.058
2.032,-3.645
1.947,-3.089
1.924,-2.335
1.996,-0.107
1.912,-1.124
1.976,-1.227
1.857,-3.0
1.93,-1.691
1.854,-0.156
1.901,-1.96
1.88,-1.881
1.672,-2.53
1.687,-3.278
1.689,-0.267
1.655,-2.762
1.543,-1.336
1.523,-1.182
1.448,-2.412
1.283,-0.545
1.291,-1.996
1.351,-2.877
1.261,-0.587
1.305,-0.22
1.29,-1.184
1.173,-2.266
1.227,-0.635
1.188,-1.052
1.091,-2.09
1.026,-2.624
0.983,-0.671
0.985,-2.071
1.002,-0.882
1.011,-0.29
0.79,-2.217
0.72,-3.533
0.65,-1.551
0.56,-2.141
0.562,-2.981
0.522,-2.552
0.539,-3.018
0.563,-1.96
0.453,-0.318
0.516,-3.792
0.489,-2.057
0.495,-0.648
0.403,-2.654
0.36,-3.525
0.399,-1.547
0.383,-1.364
0.313,-0.988
0.356,-1.624
0.258,-1.755
0.257,-1.909
0.228,-3.188
0.214,-2.369
0.222,-0.21
0.166,-0.749
0.223,-2.858
0.214,-2.031
0.139,-2.188
0.131,-2.663
0.216,-1.475
0.19,-3.68
0.176,-0.31
0.119,-2.653
0.176,-3.21
0.131,-1.421
0.133,-3.344
0.126,-3.086
0.062,-0.092
-0.109,-4.183
-0.308,-4.311
-0.912,-4.236
-1.501,-4.406
-1.813,-4.022
-1.931,-4.077
-1.949,-4.061
-2.147,-4.324
-2.693,-4.409
-2.725,-4.263
-2.652,-4.066
3.092,-4.177
3.099,-4.154
2.873,-4.148
2.017,-4.119
1.953,-4.191
1.856,-4.511
1.692,-4.07
1.743,-4.071
1.363,-4.358
1.054,-4.446
0.601,-4.377
-0.045,0.276
-0.168,0.143
-0.464,0.165
-1.858,0.171
-2.096,0.292
-2.239,0.184
-2.582,0.109
-3.016,0.136
3.065,0.124
2.721,0.204
2.502,0.125
1.81,0.152
0.513,0.151
0.144,0.136
-1.598,-2.54
-2.35,-1.314
-2.791,-3.002
-2.936,-3.898
3.05,-2.094
2.109,-3.231
1.928,-0.789
1.393,-3.85
0.938,-1.735
-2.136,-4.038
2.169,-4.395
1.898,-4.517
1.62,-4.035
3.106,0.181
0.393,0.052
0.149,-2.443
0.124,-2.941
-0.023,-2.394
-0.039,-1.332
0.066,-1.652
-0.05,-3.121
0.081,-2.129
-0.059,-2.423
-0.082,-3.057
-0.061,-0.307
-0.141,-2.06
-0.207,-1.827
-0.211,-2.711
-0.229,-1.603
-0.385,-1.461
-0.373,-1.109
-0.292,-2.996
-0.468,-2.751
-0.371,-1.187
-0.412,-1.273
-0.457,-0.39
-0.58,-1.537
-0.574,-1.898
-0.488,-0.782
-0.602,-0.406
-0.762,-1.564
-0.707,-0.712
-0.808,-3.668
-0.807,-1.132
-1.002,-1.589
-1.031,-2.826
-1.145,-0.234
-1.282,-1.735
-1.428,-3.061
-1.512,-2.821
-1.436,-0.432
-1.622,-3.08
-1.554,-2.975
-1.54,-1.635
-1.713,-1.295
-1.758,-2.963
-1.82,-1.304
-1.903,-1.862
-2.045,-0.346
-1.963,-3.702
-2.128,-2.412
-2.175,-1.615
-2.185,-1.164
-2.071,-3.169
-2.146,-3.373
-2.182,-2.049
-2.208,-3.341
-2.364,-2.267
-2.362,-2.687
-2.441,-1.603
-2.326,-1.433
-2.661,-2.188
-2.535,-0.325
-2.536,-0.221
-2.557,-3.121
-2.57,-0.592
-2.66,-3.613
-2.705,-2.129
-2.709,-1.668
-2.715,-1.584
-2.828,-1.317
-2.857,-3.418
-2.885,-3.516
-2.871,-1.859
-3.069,-1.534
2.956,-3.749
2.934,-0.396
2.92,-2.011
2.788,-2.972
2.79,-1.673
2.858,-0.728
2.855,-3.029
2.784,-2.689
2.789,-1.169
2.664,-1.704
2.653,-2.736
2.643,-0.326
2.726,-0.508
2.59,-1.854
2.534,-1.936
2.565,-2.493
2.435,-2.732
2.3,-2.481
2.395,-0.16
2.277,-1.583
2.205,-2.526
2.207,-0.711
2.106,-0.186
2.018,-2.54
1.894,-2.673
1.876,-3.022
1.894,-2.67
1.723,-1.56
1.678,-3.193
1.796,-2.61
