-0.107,0.288
-0.056,3.766
-0.112,1.785
-0.169,1.206
-0.137,2.968
-0.239,2.78
-0.257,0.898
-0.263,2.493
-0.303,2.011
-0.222,2.631
-0.334,1.443
-0.349,0.721
-0.382,3.472
-0.415,2.824
-0.576,0.34
-0.515,3.455
-0.512,1.033
-0.62,0.645
-0.556,2.607
-0.561,0.14
-0.796,2.138
-0.776,2.137
-0.813,3.447
-0.93,3.336
-0.895,2.197
-0.991,2.803
-1.006,2.884
-1.122,3.235
-1.212,3.241
-1.601,1.082
-1.596,1.936
-1.661,2.991
-1.716,3.296
-1.79,3.805
-1.888,1.55
-2.0,0.091
-2.149,3.289
-2.258,2.581
-2.187,0.197
-2.202,3.414
-2.406,2.219
-2.396,0.108
-2.461,0.248
-2.638,0.048
-2.651,1.977
-2.749,0.636
-2.713,1.416
-2.743,1.646
-2.82,0.193
-2.743,1.138
-2.766,1.391
-2.856,3.079
-2.902,3.292
-2.928,0.88
-2.877,1.249
-3.028,1.406
-3.064,2.248
3.085,1.929
3.062,3.673
3.088,0.115
2.933,0.755
2.889,0.5
2.796,0.704
2.76,0.772
2.792,1.728
2.709,1.056
2.648,1.643
2.642,3.873
2.66,1.739
2.67,3.134
2.577,0.456
2.547,0.422
2.507,3.654
2.374,1.636
2.451,2.009
2.358,2.397
2.34,3.885
2.271,1.675
2.238,0.948
2.247,0.515
2.206,1.271
2.169,0.101
2.164,3.572
2.124,2.099
2.112,1.902
2.059,0.284
2.056,3.184
1.917,1.27
1.918,2.214
1.777,2.683
1.75,1.006
1.537,3.002
1.518,0.28
1.345,2.004
1.202,3.224
1.164,0.056
0.97,2.386
0.947,1.647
0.831,3.678
0.342,0.65
0.272,1.97
0.331,2.075
0.31,1.253
0.227,0.933
0.211,1.445
0.13,0.828
0.041,0.43
0.032,1.044
0.008,2.837
0.004,1.943
0.017,2.2
-0.278,-0.047
-0.766,-0.048
-1.789,-0.152
-2.95,-0.557
-2.979,-0.483
2.787,-0.465
2.728,-0.482
2.327,-0.253
1.57,-0.499
1.057,-0.134
0.492,-0.089
-0.024,-0.151
-0.398,4.165
-0.851,4.285
-1.109,4.117
-1.306,4.178
-2.081,4.149
-2.051,3.958
-2.389,4.144
3.128,4.214
2.544,4.176
0.999,4.272
1.067,4.203
0.814,4.313
0.385,3.876
1.282,3.243
0.83,0.481
-0.048,0.86
-0.189,1.708
-0.273,3.495
-0.196,3.162
-0.325,3.297
-0.368,2.073
-0.479,2.275
-0.645,3.362
-0.808,1.474
-0.763,3.773
-0.912,2.806
-1.187,1.953
-1.056,3.729
-1.107,3.723
-1.411,1.657
-1.491,3.63
-1.476,1.502
-1.377,2.394
-1.521,1.392
-1.659,1.774
-1.571,3.722
-1.674,2.55
-1.801,0.828
-1.884,3.743
-1.97,2.62
-2.002,1.797
-2.085,3.416
-2.241,2.533
-2.165,1.029
-2.443,2.822
-2.448,2.188
-2.433,0.653
-2.455,0.353
-2.639,2.706
-2.538,1.405
-2.763,2.298
-2.777,1.789
-2.77,1.723
-2.674,0.191
-2.712,1.353
-2.859,2.44
-2.888,3.95
-2.885,3.81
-3.012,2.09
-2.961,0.471
-2.983,1.179
3.127,2.507
-3.07,3.366
3.011,2.423
3.001,3.901
2.942,-0.12
3.0,3.813
2.876,2.448
2.846,0.124
2.826,0.231
2.666,0.122
2.772,2.467
2.751,0.997
2.703,2.494
2.629,0.337
2.571,-0.056
2.523,0.052
2.32,3.177
2.229,2.818
2.304,0.202
2.162,1.075
