-0.026,-1.029
-0.134,-3.491
-0.072,-0.204
-0.227,-0.184
-0.209,-2.729
-0.254,-0.415
-0.35,-2.356
-0.343,0.367
-0.349,-2.123
-0.313,-1.895
-0.532,0.006
-0.485,-2.056
-0.493,-2.499
-0.521,0.025
-0.606,-0.621
-0.635,-2.265
-0.666,-1.194
-0.65,-2.332
-0.665,-2.261
-0.603,-2.366
-0.679,-0.607
-0.689,0.426
-0.701,-1.006
-0.658,0.147
-0.756,-0.532
-0.691,-0.877
-0.778,-2.696
-0.782,-0.505
-0.758,-2.831
-0.737,-2.122
-0.755,-2.311
-0.755,-2.274
-0.76,-1.247
-0.84,-1.536
-0.855,-3.224
-0.787,-1.069
-0.862,0.018
-0.869,-1.256
-0.828,0.367
-0.903,-1.254
-0.845,-0.149
-0.972,0.213
-0.912,-0.768
-0.908,-1.789
-0.963,-2.084
-0.963,-2.207
-0.956,0.407
-0.971,-2.317
-0.988,-3.028
-1.17,-2.376
-1.122,-3.224
-1.207,-0.586
-1.283,-2.211
-1.303,-3.391
-1.344,-2.466
-1.398,-1.98
-1.416,-0.175
-1.375,-0.955
-1.516,0.053
-1.457,-0.438
-1.537,-1.752
-1.65,-3.426
-1.685,-0.712
-1.607,-1.139
-1.712,-1.408
-1.627,-0.355
-1.759,-1.566
-1.763,-3.466
-1.821,-1.643
-1.863,0.008
-1.911,-0.301
-1.9,-0.704
-1.848,-0.263
-1.857,-2.069
-1.869,-2.012
-1.861,-0.028
-1.946,-0.637
-1.893,-2.901
-1.894,-0.535
-1.957,-1.99
-1.959,0.193
-1.968,-0.455
-1.95,-2.979
-1.976,-0.19
-2.043,-1.514
-2.057,-2.632
-2.062,-2.143
-2.086,-2.203
-2.159,-1.93
-2.094,-0.955
-2.107,-0.322
-2.129,-1.422
-2.127,-0.627
-2.244,-3.205
-2.252,-3.191
-2.258,-3.08
-2.352,-3.053
-2.368,-0.705
-2.351,-0.861
-2.426,-1.172
-2.379,-2.016
-2.444,-0.344
-2.498,-2.385
-2.454,-0.965
-2.489,-1.011
-2.523,-1.58
-2.569,-1.97
-2.571,-0.87
-2.65,-1.84
-2.664,-2.111
-2.632,-1.024
-2.68,-2.057
-2.767,-3.218
-2.774,-3.532
-2.767,-2.041
-2.837,-2.646
-2.898,-1.877
-2.844,-2.604
-2.902,0.107
-2.828,-1.173
-3.045,-0.972
-3.076,-0.997
-3.04,-1.129
