-0.019,-0.726
-0.088,-1.294
-0.169,-1.037
-0.144,-0.187
-0.318,1.629
-0.293,0.749
-0.314,-0.514
-0.458,0.485
-0.439,1.837
-0.489,-0.395
-0.554,-1.072
-0.614,-0.473
-0.634,0.784
-0.736,0.006
-0.775,-1.617
-0.716,1.089
-0.787,0.704
-0.795,0.754
-0.733,-0.537
-0.779,-0.812
-0.864,-0.32
-0.898,-0.91
-0.941,-0.175
-0.968,1.942
-0.965,-1.641
-1.121,1.544
-1.102,0.68
-1.31,-0.014
-1.381,0.303
-1.401,0.719
-1.405,0.905
-1.45,0.201
-1.564,0.577
-1.539,-0.441
-1.584,2.15
-1.853,0.825
-2.05,-0.457
-2.39,-1.323
-2.388,0.468
-2.346,0.76
-2.357,1.975
-2.45,0.706
-2.451,-0.647
-2.574,-0.952
-2.752,-1.146
-2.808,1.325
-2.758,-0.979
-2.807,-1.056
-2.798,-0.864
-2.861,0.75
-2.836,0.491
-2.908,1.964
-2.917,0.417
-2.924,0.802
-2.982,0.057
-2.931,1.592
-3.102,-0.877
3.13,-0.895
3.011,0.485
3.024,1.621
2.935,1.611
2.98,-0.6
2.934,-0.251
2.913,-1.042
2.878,0.409
2.781,2.02
2.539,-0.196
2.498,1.431
2.517,0.299
2.436,-1.707
2.433,1.279
2.267,-0.358
2.239,-1.387
2.295,0.62
2.194,-1.731
2.185,0.082
2.209,0.688
2.198,-1.283
2.125,-0.603
2.169,0.085
2.153,-0.455
2.08,1.744
2.077,1.256
2.016,-1.594
1.931,1.949
1.756,-1.126
1.716,0.081
1.58,1.481
1.567,-0.388
1.418,-0.418
1.411,-0.392
1.437,-0.163
1.455,-0.924
1.302,-0.679
1.364,-0.222
1.27,-1.477
1.138,-0.144
1.101,0.855
1.092,-0.397
1.091,-1.073
1.06,1.59
1.033,-1.077
0.991,0.757
0.895,0.97
0.96,1.287
0.646,-1.276
0.53,-0.332
0.408,-0.475
0.394,-0.584
0.339,0.674
0.285,1.329
0.223,1.73
0.142,0.866
0.131,-1.068
0.097,-0.62
0.162,-0.427
0.094,-0.591
0.047,1.265
-0.032,0.002
-0.957,-1.873
-1.956,-2.061
-2.913,-1.924
-2.987,-2.119
2.616,-2.119
2.579,-2.088
2.548,-2.002
2.061,-2.164
1.276,-1.948
0.347,-2.117
-0.126,2.456
-0.589,2.28
-0.901,2.194
-1.847,2.283
-2.867,2.258
2.944,2.414
2.778,2.375
1.85,2.158
-2.461,-0.001
2.468,-1.662
2.036,2.088
0.1,2.145
-2.198,2.034
-0.13,0.813
0.006,-0.285
-0.131,1.199
-0.072,2.012
-0.272,-0.276
-0.492,0.683
-0.545,-0.436
-0.575,0.27
-0.461,1.428
-0.808,-0.018
-0.795,2.127
-0.661,-0.289
-0.767,1.629
-0.952,0.081
-0.846,0.736
-1.007,-0.219
-1.051,1.007
-1.078,-0.722
-1.14,-0.936
-1.087,1.986
-1.597,0.334
-1.864,1.836
-1.868,0.096
-1.821,0.118
