-0.055,-0.804
0.03,0.557
-0.094,-0.302
-0.109,-0.713
-0.111,2.147
-0.178,0.356
-0.225,1.214
-0.149,-0.444
-0.227,1.454
-0.196,-0.762
-0.297,1.786
-0.337,0.635
-0.455,-0.789
-0.555,0.881
-0.692,1.255
-0.641,-1.241
-0.723,-1.372
-0.888,-0.689
-1.11,1.556
-1.204,-1.241
-1.287,1.365
-1.328,0.844
-1.413,0.19
-1.398,-0.128
-1.591,1.939
-1.555,-0.776
-1.654,0.828
-1.709,-1.24
-1.669,-1.229
-1.675,-1.638
-1.764,0.278
-1.767,-1.139
-1.724,1.589
-1.743,0.858
-1.789,0.961
-1.812,-1.048
-1.809,2.179
-1.856,1.055
-1.905,-1.477
-1.937,1.152
-1.978,0.491
-2.08,1.729
-2.133,0.921
-2.133,1.625
-2.131,-1.045
-2.123,-0.838
-2.133,-1.214
-2.196,1.98
-2.243,1.925
-2.201,-0.651
-2.346,0.946
-2.34,0.517
-2.459,1.978
-2.536,-0.217
-2.597,-0.339
-2.598,0.738
-2.617,-0.583
-2.638,1.706
-2.756,0.998
-2.752,-1.464
-2.883,0.939
-2.831,-0.904
-3.038,-1.211
-3.1,1.326
-3.05,0.985
3.132,0.703
3.053,-0.197
3.096,1.693
3.023,0.359
2.847,0.225
2.841,1.656
2.776,0.914
2.738,-0.679
2.738,0.145
2.496,0.371
2.489,-0.14
2.457,-1.398
2.386,-1.617
2.413,0.502
2.239,-0.829
2.267,0.129
2.171,0.847
1.995,-0.336
2.012,1.991
1.928,2.251
1.806,0.309
1.741,-0.496
1.779,0.45
1.759,0.344
1.665,-1.456
1.644,-0.814
1.596,1.853
1.521,0.311
1.436,2.131
1.382,-0.553
1.381,0.322
1.373,0.546
1.306,0.775
1.371,1.585
1.341,0.061
1.286,-1.657
1.234,-0.164
1.16,0.069
1.079,1.378
1.147,-0.464
1.052,-0.025
0.899,-0.073
0.844,-1.181
0.795,0.446
0.796,-1.217
0.799,0.262
0.671,-0.588
0.731,0.147
0.691,-0.117
0.658,0.577
0.629,0.504
