0.002,1.041
-0.133,0.254
-0.22,-1.981
-0.248,0.761
-0.306,-1.362
-0.31,-1.511
-0.365,-0.526
-0.373,-0.788
-0.479,-0.732
-0.448,-1.008
-0.484,1.131
-0.509,-0.656
-0.495,1.397
-0.516,1.163
-0.605,-0.846
-0.674,0.614
-0.622,0.388
-0.719,1.25
-0.675,-1.517
-0.687,-0.037
-0.696,-0.793
-0.896,0.623
-0.875,0.749
-0.874,-1.553
-0.902,-0.388
-0.845,-0.696
-0.915,1.007
-0.874,-0.083
-0.89,-0.398
-0.881,1.322
-0.967,-0.932
-0.988,-1.226
-1.032,-0.551
-1.043,-0.755
-0.987,0.431
-0.996,-0.817
-1.077,-0.493
-1.148,1.305
-1.128,0.853
-1.146,-0.957
-1.19,-0.125
-1.276,0.618
-1.312,-0.2
-1.353,1.769
-1.356,-1.129
-1.294,0.193
-1.333,0.439
-1.476,0.799
-1.412,1.756
-1.498,-1.059
-1.496,-0.53
-1.47,0.54
-1.473,0.422
-1.51,-1.84
-1.763,-0.763
-1.721,-0.305
-1.734,-0.139
-1.891,1.503
-2.015,-0.605
-1.946,-1.39
-1.964,0.029
-1.995,-0.565
-2.033,0.213
-2.042,0.01
-2.209,0.152
-2.359,-0.677
-2.375,0.498
-2.446,1.486
-2.594,-0.902
-2.539,-0.375
-2.635,-1.118
-2.661,-0.268
-2.793,0.231
-2.801,1.077
-2.842,0.197
-2.908,1.549
-2.932,0.972
-2.935,0.446
-2.901,0.167
-3.128,-0.869
3.106,-0.903
-3.129,-1.425
3.14,-0.378
3.11,-0.587
3.031,-1.393
3.054,-0.123
3.025,0.238
3.02,0.666
2.996,0.236
2.91,1.382
2.866,0.329
2.946,-1.13
2.907,-0.287
2.897,1.649
2.825,-1.648
2.864,-1.882
2.771,1.66
2.746,-0.354
2.719,0.319
2.683,-0.139
2.628,-0.368
2.617,-2.121
2.522,0.447
2.603,0.232
2.532,0.679
2.593,1.443
2.567,0.669
2.549,-0.646
2.421,0.444
2.309,0.334
2.334,1.341
2.295,0.849
2.193,1.601
2.092,0.552
2.015,-1.389
1.93,1.041
1.953,-0.396
1.897,-1.993
1.88,-2.171
1.847,1.606
1.8,0.004
1.668,-1.341
1.633,-0.636
1.619,-0.416
1.568,-1.827
1.532,-1.016
1.519,-0.635
1.544,0.694
1.462,0.506
1.369,1.035
1.406,0.443
1.382,-1.465
1.262,-0.075
1.269,1.278
1.228,-1.456
1.221,0.439
1.255,-0.487
1.14,0.687
1.108,-2.006
1.141,-1.02
0.994,-0.753
0.997,-0.516
1.035,1.569
0.958,1.093
0.901,1.093
0.952,-0.824
0.929,-2.156
0.836,-0.328
0.859,0.983
0.722,-2.041
0.366,-0.297
0.35,-1.76
0.331,-0.127
0.388,-1.58
0.31,1.04
0.082,-1.492
-0.028,0.177
-0.283,-2.564
-0.597,-2.482
-1.861,-2.466
-2.141,-2.181
-2.523,-2.313
-2.534,-2.335
-2.637,-2.369
-2.604,-2.475
-2.64,-2.504
-2.868,-2.631
3.078,-2.414
2.761,-2.3
2.144,-2.452
1.908,-2.776
1.664,-2.302
1.066,-2.404
0.838,-2.413
0.749,-2.582
0.67,-2.534
0.63,-2.457
0.378,-2.529
0.219,-2.573
0.227,-2.496
0.109,-2.493
-0.103,2.07
-0.332,1.854
-0.292,1.982
-1.389,2.18
-1.537,2.106
-2.201,2.16
-2.928,1.999
-3.103,2.041
3.071,1.98
2.635,2.034
1.321,2.125
1.214,1.997
0.836,2.004
0.836,2.005
0.695,1.727
0.416,1.902
0.12,1.777
0.103,1.914
0.116,1.876
-0.144,1.383
-0.559,-1.022
-0.877,-0.462
-0.914,-0.564
-1.29,-0.521
-2.641,-0.405
2.632,0.114
1.098,-0.97
0.755,0.561
-0.046,0.581
-0.153,-0.015
-0.139,-0.206
-0.332,1.206
-0.343,-0.49
-0.471,-2.134
-0.444,-0.489
-0.439,0.751
-0.51,0.253
-0.681,-0.784
-0.539,0.369
-0.569,-0.949
-0.769,-0.574
-0.698,-0.426
-0.806,-1.69
-0.902,1.099
-0.934,-0.677
-0.939,0.737
-0.998,-0.534
-1.194,0.411
-1.068,-1.772
-1.207,1.662
-1.291,-0.598
-1.242,-2.012
-1.522,0.639
-1.775,-0.42
-1.857,1.196
-1.947,-1.656
-1.891,-0.88
-1.873,1.603
-1.924,0.617
-1.952,0.049
-2.192,-1.151
-2.526,0.567
-2.413,-0.781
-2.603,1.142
-2.714,0.585
-2.712,0.66
-2.817,-0.624
-2.76,1.536
-2.932,-0.05
-2.838,1.727
-3.032,0.53
-3.055,-2.108
-3.104,1.478
3.095,-2.063
3.138,0.739
3.108,-0.488
2.92,-0.581
2.901,0.531
2.903,1.71
2.872,-1.238
2.662,1.442
2.656,0.738
2.721,-1.188
2.714,-1.988
2.682,1.089
2.518,-1.117
2.57,-0.928
2.56,0.558
2.376,1.703
2.502,1.746
2.466,1.364
2.325,-0.994
2.006,0.474
1.945,-2.148
1.83,1.273
1.761,-1.156
1.776,-0.762
1.634,-2.173
1.741,1.536
1.436,0.008
1.299,-2.161
1.383,-1.075
1.244,-0.645
1.119,-1.815
0.997,1.732
0.953,0.335
1.032,-0.109
0.872,0.035
0.639,-0.273
0.479,-1.07
0.169,1.686
0.208,-0.829
0.023,0.629
0.176,0.418
-0.108,-2.574
-0.207,-2.243
-0.395,-2.268
-1.564,-2.235
-1.612,-2.539
-3.037,-2.453
2.595,-2.344
0.206,-2.405
0.17,-2.616
-0.358,2.083
-0.622,1.842
-1.228,1.989
-1.542,1.966
-1.749,1.905
-2.679,2.195
-3.094,1.996
3.136,1.841
2.826,1.995
2.634,1.921
1.454,2.026
1.222,1.83
0.961,2.041
0.425,1.99
-0.031,0.467
-0.977,1.579
