-0.059,0.765
-0.069,0.531
-0.009,-1.084
-0.078,0.422
-0.184,-1.469
-0.192,-0.058
-0.193,0.173
-0.2,-0.728
-0.167,-0.67
-0.202,-1.543
-0.168,1.242
-0.175,-0.108
-0.258,-0.427
-0.231,1.102
-0.278,0.737
-0.365,-0.802
-0.323,-0.402
-0.385,1.248
-0.36,-0.361
-0.497,-1.982
-0.498,0.624
-0.48,-0.021
-0.519,-0.788
-0.51,-0.173
-0.551,-1.725
-0.603,0.942
-0.632,0.466
-0.608,-1.198
-0.6,-0.041
-0.671,-2.568
-0.661,-0.112
-0.681,0.409
-0.772,0.611
-0.794,-1.717
-0.753,1.239
-0.835,0.33
-0.821,-1.195
-0.838,-1.658
-0.924,-1.683
-0.932,-1.855
-0.979,-0.188
-1.003,-0.983
-0.983,-2.23
-1.096,-1.166
-1.085,0.095
-1.216,-0.344
-1.163,-1.536
-1.25,-0.995
-1.235,-1.731
-1.256,0.578
-1.315,-2.254
-1.402,-1.868
-1.351,0.118
-1.615,-2.089
-1.57,-0.597
-1.729,-2.53
-1.72,-2.153
-1.745,0.286
-2.1,-0.896
-2.039,-2.298
-2.035,-2.296
-2.12,-1.496
-2.237,1.032
-2.276,0.295
-2.347,-2.291
-2.422,-0.647
-2.431,-1.667
-2.365,-0.982
-2.488,-0.105
-2.507,-0.104
-2.522,-2.635
-2.562,-0.982
-2.553,-0.948
-2.643,-0.911
-2.662,0.302
-2.747,-1.999
-2.676,-1.639
-2.843,-1.029
-2.768,-0.546
-2.827,-1.485
-2.83,-1.051
-2.928,0.917
-2.904,0.837
-2.987,-1.885
-2.997,0.393
-3.103,0.228
-3.047,-0.947
3.138,-2.397
3.132,-1.88
3.09,-0.761
3.086,-1.451
3.025,1.166
3.04,-2.449
2.971,-1.423
2.953,0.454
2.929,0.967
2.979,0.754
2.886,1.198
2.833,-2.398
2.831,0.831
2.832,0.195
2.815,-0.625
2.858,-2.404
2.802,0.025
2.777,1.249
2.803,-1.422
2.779,-1.477
2.723,-0.807
2.731,-0.345
2.72,-2.532
2.658,-0.667
2.687,-2.229
2.676,-0.158
2.554,-2.35
2.582,1.366
2.489,-0.69
2.542,1.314
2.447,0.397
2.459,-0.304
2.484,-1.604
2.334,-0.752
2.262,-1.182
2.167,-0.745
2.168,-0.567
2.095,0.207
1.951,0.714
1.902,0.996
1.703,-2.09
1.671,1.072
1.413,-0.141
1.424,-1.647
1.282,1.279
1.176,-1.099
1.034,0.646
0.847,-0.28
0.861,-0.121
0.562,-2.559
0.522,-2.512
0.418,-0.613
0.434,-2.425
0.416,-1.823
0.432,0.768
0.342,-0.251
0.394,-1.876
0.375,1.229
0.251,-1.359
