0.015,-0.397
-0.053,-0.42
-0.082,0.198
-0.09,-1.133
-0.096,-1.223
-0.187,1.297
-0.157,0.336
-0.157,0.228
-0.218,-0.681
-0.215,-1.336
-0.252,-0.164
-0.334,-0.725
-0.302,0.2
-0.46,0.88
-0.446,0.934
-0.468,-1.042
-0.537,-0.512
-0.586,-1.841
-0.611,-1.376
-0.68,0.208
-0.664,-0.171
-0.778,-0.402
-0.848,0.673
-0.863,0.543
-0.808,1.961
-0.808,-0.717
-0.849,1.398
-0.928,-1.394
-0.945,0.368
-1.003,-0.646
-1.021,-0.815
-0.983,1.877
-1.101,1.57
-1.057,-1.089
-1.147,0.848
-1.221,-1.8
-1.269,0.497
-1.28,0.129
-1.327,-0.147
-1.353,0.142
-1.283,1.915
-1.289,-1.758
-1.308,0.413
-1.337,0.167
-1.435,-0.805
-1.487,0.589
-1.525,-0.097
-1.558,-0.713
-1.583,-1.73
-1.587,0.729
-1.662,-1.051
-1.649,0.938
-1.733,-1.107
-1.766,1.575
-1.696,0.196
-1.89,0.325
-1.983,1.525
-2.062,1.009
-2.045,-0.818
-2.245,0.266
-2.4,0.186
-2.556,1.088
-2.614,-1.596
-2.583,0.386
-2.591,1.344
-2.656,-1.522
-2.655,-0.846
-2.768,-1.851
-2.8,1.742
-2.806,-0.33
-2.773,-0.566
-2.808,-0.723
-2.795,-1.063
-2.893,0.078
-2.935,-0.231
-3.013,-1.11
-2.988,0.846
-3.074,-1.331
-2.991,-1.382
-3.1,1.674
3.134,1.418
3.115,0.487
-3.127,-0.677
3.085,2.009
3.075,0.396
3.115,-1.266
3.096,0.769
3.067,-1.289
3.051,-0.495
3.025,-1.249
2.949,1.947
2.925,-0.815
2.973,1.293
2.978,1.068
2.938,1.404
2.939,-0.941
2.818,-0.48
2.713,-1.902
2.728,0.35
2.649,-0.229
2.702,0.908
2.692,-1.243
2.701,0.753
2.681,0.804
2.621,1.159
2.575,-1.489
2.594,1.568
2.592,0.498
2.506,1.289
2.574,0.172
2.489,-1.985
2.545,-0.082
2.48,0.525
2.536,-0.249
2.402,-0.108
2.39,1.604
2.386,-0.631
