0.033,0.53
-0.077,0.08
-0.136,-1.287
-0.066,0.118
-0.178,-0.875
-0.1,2.049
-0.142,1.079
-0.187,2.284
-0.137,-1.245
-0.15,-0.117
-0.181,-1.418
-0.381,-0.748
-0.339,-0.566
-0.348,2.062
-0.4,1.122
-0.394,0.414
-0.48,1.036
-0.52,0.912
-0.442,-1.28
-0.511,-0.173
-0.569,0.766
-0.611,1.883
-0.615,-1.394
-0.662,1.004
-0.723,-0.689
-0.663,1.236
-0.811,0.366
-0.809,-1.033
-0.866,2.327
-0.861,0.535
-0.958,-1.271
-0.891,0.001
-0.965,-0.905
-0.972,0.443
-1.059,0.891
-1.076,0.328
-1.092,1.076
-1.159,-1.259
-1.205,-0.263
-1.152,0.833
-1.147,-0.762
-1.215,-0.278
-1.156,-0.084
-1.208,-0.473
-1.303,-0.502
-1.338,2.109
-1.339,-1.145
-1.364,1.698
-1.33,0.825
-1.381,-0.387
-1.417,1.288
-1.517,-0.567
-1.59,0.197
-1.67,-0.556
-1.692,-0.612
-1.666,1.115
-1.742,0.091
-1.712,-1.209
-1.84,1.53
-1.841,-0.243
-1.8,0.216
-1.822,2.379
-1.995,1.862
-2.007,-0.483
-2.034,-0.757
-1.969,-0.134
-2.004,0.355
-2.019,1.064
-2.085,-0.875
-2.157,0.313
-2.149,2.07
-2.17,-0.034
-2.202,0.057
-2.196,-0.037
-2.288,0.893
-2.244,1.276
-2.32,-0.39
-2.278,-0.775
-2.323,1.735
-2.452,1.341
-2.402,1.467
-2.573,-0.237
-2.591,0.683
-2.602,0.511
-2.552,0.325
-2.655,-0.036
-2.583,-1.034
-2.709,0.653
-2.744,-0.222
-2.698,-0.001
-2.697,1.722
-2.726,1.673
-2.817,1.161
-2.854,-0.143
-2.82,-1.495
-2.9,0.712
-2.962,1.346
-2.922,1.614
-2.943,2.023
-3.005,1.056
-3.12,-0.463
-3.102,1.545
3.115,1.47
3.096,0.919
-3.12,0.871
3.06,1.11
3.061,2.251
3.106,1.309
3.007,2.07
3.044,1.459
2.997,1.515
3.042,0.657
3.019,0.224
2.94,1.485
3.012,-0.312
2.985,0.833
2.91,-1.224
2.924,0.518
2.869,0.997
2.854,0.924
2.773,0.331
2.781,0.42
2.812,0.966
2.764,-1.224
2.773,2.003
2.738,-0.978
2.75,-0.074
2.741,0.145
2.711,-0.797
2.581,0.768
2.586,0.129
2.61,-1.067
2.591,0.731
2.533,-1.021
2.288,0.929
2.325,0.817
2.299,1.274
2.198,0.796
2.228,1.898
2.106,-0.554
2.102,0.284
2.102,0.34
2.089,1.125
2.085,-0.306
1.983,0.782
1.859,0.033
1.828,2.362
1.871,-1.138
1.869,1.27
1.697,1.709
1.634,1.671
1.589,0.504
1.511,0.422
1.497,1.68
1.51,-0.07
1.44,0.821
1.433,0.318
1.438,1.935
1.463,1.991
1.413,0.484
1.353,-1.043
1.32,0.438
1.396,1.716
1.326,-0.007
1.305,-0.889
1.364,-0.862
1.339,1.89
1.286,1.39
1.27,1.476
1.316,-1.351
1.312,-0.18
1.296,1.354
1.163,1.901
1.158,-0.344
1.146,0.765
1.059,1.233
1.057,-0.49
1.094,0.944
1.077,-0.501
0.975,-1.15
0.968,2.231
1.035,-1.349
1.022,-0.404
0.945,1.297
0.941,-0.692
0.969,0.292
0.879,-0.485
0.909,-0.308
0.495,0.575
0.486,1.523
0.387,-1.328
0.406,0.975
0.41,-0.389
0.278,-1.417
0.208,1.981
0.273,0.601
0.213,-1.417
0.052,-0.087
0.055,-0.765
-0.439,-1.359
-0.445,-1.278
-0.633,-1.554
-0.749,-1.535
-1.086,-1.71
-2.46,-1.543
-2.996,-1.581
-2.994,-1.548
3.023,-1.661
2.565,-1.562
1.791,-1.723
1.169,-1.549
1.034,-1.671
0.984,-1.666
0.733,-1.323
0.683,-1.683
0.54,-1.593
0.211,-1.613
-0.159,2.805
-0.302,2.502
-0.517,2.545
-0.668,2.778
-0.762,2.522
-0.884,2.551
-1.122,2.63
-1.757,2.554
-1.809,2.769
-2.257,2.813
-2.239,2.738
-2.462,2.813
-2.442,2.538
-2.659,2.578
-2.957,2.723
2.543,2.586
2.49,2.634
2.459,2.847
2.148,2.829
2.048,2.609
0.755,2.684
0.575,2.771
-1.585,-0.41
-2.023,-0.513
-2.196,0.444
-2.742,1.913
-2.914,1.395
2.866,-1.073
2.572,1.063
2.478,2.338
0.222,2.353
-0.199,2.678
-0.953,2.624
-1.566,2.875
-0.021,-0.566
-0.02,-0.968
0.117,-1.449
0.109,2.133
-0.069,-0.953
0.032,-0.628
-0.078,1.269
-0.132,1.873
-0.125,-0.928
-0.137,-0.023
-0.283,0.501
-0.132,-0.721
-0.144,-0.016
-0.506,1.5
-0.514,1.028
-0.728,-1.114
-0.643,-1.118
-0.872,0.241
-0.981,2.304
-1.136,0.151
-1.264,-1.487
-1.287,0.924
-1.257,0.283
-1.464,-0.223
-1.547,2.207
-1.654,1.482
-1.719,-0.242
-1.745,-1.162
-1.748,-0.889
-1.675,0.039
-1.733,1.546
-1.797,1.66
-1.915,1.497
-1.989,-0.688
-2.003,2.165
-2.055,0.423
-1.953,0.602
-2.101,1.126
-2.113,2.349
-2.115,-0.105
-2.051,-0.928
-2.429,-1.481
-2.464,-1.27
-2.485,-0.105
-2.363,-0.754
-2.529,-0.241
-2.533,2.215
-2.423,2.345
-2.604,0.193
-2.661,1.581
-2.669,1.026
-2.648,-0.851
-2.671,1.25
-2.693,2.361
-2.711,0.613
-2.833,2.317
-2.878,1.394
-2.797,0.151
-2.972,-0.425
-3.124,2.207
3.132,-0.943
3.113,0.232
3.07,-1.031
-3.096,1.15
3.068,-1.228
2.886,1.857
3.015,-1.3
2.824,-0.756
2.631,0.15
2.627,-0.621
2.565,-1.402
2.473,1.4
2.293,1.549
2.387,2.279
2.336,1.68
2.173,0.61
2.089,1.46
1.945,1.478
1.985,-0.929
1.943,-0.093
1.912,-0.879
1.748,-1.113
1.83,1.175
1.66,-1.294
1.709,-1.416
1.679,1.749
1.676,-1.274
1.62,1.007
1.503,-1.078
1.46,1.618
1.46,0.101
1.571,-0.181
1.36,0.878
1.408,-1.327
1.278,0.753
1.254,1.199
1.278,-1.453
