-0.034,0.943
-0.063,-0.934
-0.097,-2.392
-0.227,-1.222
-0.165,-1.208
-0.23,-1.505
-0.235,-2.835
-0.336,-0.307
-0.346,0.036
-0.377,-2.527
-0.381,-1.5
-0.309,-2.725
-0.38,-2.056
-0.404,-0.136
-0.355,-1.867
-0.494,-2.246
-0.438,-1.138
-0.527,-1.31
-0.512,-0.521
-0.515,-1.264
-0.541,-2.08
-0.562,-1.408
-0.61,-0.407
-0.596,-1.729
-0.689,-1.759
-0.649,0.187
-0.731,-0.281
-0.839,-1.266
-0.937,-0.629
-0.977,-0.801
-1.028,-2.87
-1.061,-0.883
-1.052,-1.576
-1.071,-2.441
-1.064,-1.126
-1.163,0.47
-1.191,0.006
-1.355,-1.065
-1.34,0.442
-1.475,1.01
-1.614,-1.954
-1.734,-1.799
-1.847,-0.505
-1.851,-1.325
-1.859,-2.117
-2.12,-1.455
-2.117,-2.277
-2.141,-1.626
-2.091,-0.585
-2.095,-1.75
-2.137,-0.296
-2.243,-1.541
-2.274,-1.171
-2.227,-0.367
-2.368,-0.76
-2.367,-1.881
-2.478,0.778
-2.411,0.587
-2.471,-0.843
-2.515,-1.3
-2.669,0.352
-2.662,-0.936
-2.759,-0.023
-2.702,-2.311
-2.74,0.591
-2.779,-1.379
-2.869,-2.047
-2.897,-1.436
-2.911,-0.962
-3.013,-2.841
-2.975,-2.851
-3.066,-0.095
-3.058,-0.531
-3.05,-2.224
-3.092,-1.243
-3.1,-1.516
3.108,-0.732
-3.108,-0.719
3.077,-1.903
-3.134,-1.298
3.056,0.351
3.059,-1.508
3.079,-1.188
3.005,0.709
3.047,-2.551
3.041,-1.213
3.01,-2.767
2.948,-1.44
2.983,-2.634
2.897,-1.404
2.919,-1.619
2.849,-1.73
2.9,-2.454
2.721,-1.478
2.727,-2.027
2.693,-2.224
2.673,-1.941
2.705,-2.082
2.679,-2.516
2.623,-2.409
2.663,-0.061
2.668,-2.042
2.623,0.341
2.595,-1.548
2.479,-0.056
2.546,-2.253
2.521,-2.76
2.422,-1.616
2.304,-1.486
2.339,-2.094
2.272,-1.132
2.111,-0.111
2.147,-0.103
2.068,-2.818
2.009,-1.646
1.963,-1.51
1.791,-1.969
1.781,0.589
1.804,-2.807
1.763,-2.655
1.744,-0.678
1.677,0.771
1.641,-2.775
1.614,-1.833
1.588,-2.695
1.552,-0.87
1.277,-0.87
1.296,-0.593
1.089,0.487
0.986,-1.772
0.986,1.027
0.877,-0.455
0.839,-1.851
0.715,-0.788
0.597,-1.199
0.58,-1.402
0.502,-2.655
0.48,-1.93
0.368,-0.544
0.277,-1.159
0.247,-2.477
0.158,-2.815
0.201,-0.838
0.132,-0.157
0.067,0.112
0.058,-2.633
0.052,0.738
0.062,0.639
-0.218,-3.324
-0.285,-3.083
-0.329,-2.902
-0.417,-3.376
-0.36,-3.063
-0.743,-3.013
-1.063,-3.027
-1.137,-2.994
-1.39,-3.333
-2.258,-3.156
-2.475,-3.036
-2.686,-3.232
-2.901,-3.156
-2.88,-3.188
3.102,-3.142
3.067,-3.203
3.117,-3.307
2.664,-3.152
2.639,-3.13
2.35,-3.157
1.678,-3.229
1.459,-3.245
1.28,-3.262
1.192,-3.299
1.228,-3.05
1.138,-3.136
1.038,-3.181
