-0.045,0.55
-0.056,-0.592
0.0,1.867
-0.095,1.311
-0.288,0.435
-0.51,-1.116
-0.61,-0.732
-0.603,0.966
-0.647,0.427
-0.672,-2.023
-0.703,1.505
-0.763,0.326
-0.752,-0.395
-0.714,0.712
-0.782,0.097
-0.701,-1.603
-0.787,0.727
-0.808,0.684
-0.751,0.718
-0.858,0.951
-0.883,-0.157
-0.928,1.293
-0.988,-0.821
-1.019,1.659
-1.021,-0.298
-0.965,0.447
-0.998,-0.863
-1.079,0.47
-1.068,0.399
-1.18,0.888
-1.212,0.314
-1.234,-0.08
-1.281,-1.468
-1.298,-1.247
-1.229,1.397
-1.272,-1.469
-1.365,1.698
-1.349,0.022
-1.356,-0.082
-1.447,-1.247
-1.392,0.111
-1.418,-0.12
-1.429,1.408
-1.49,1.68
-1.555,0.727
-1.554,-1.933
-1.644,1.346
-1.606,1.091
-1.661,-0.663
-1.672,0.32
-1.699,-1.155
-1.781,0.658
-1.785,-0.189
-1.85,-0.646
-1.849,-0.993
-1.949,-1.664
-2.125,-0.034
-2.13,1.012
-2.213,-2.039
-2.241,-1.288
-2.315,-0.879
-2.399,-0.345
-2.42,-1.539
-2.475,-0.353
-2.473,-1.179
-2.539,-0.805
-2.654,0.539
-2.704,0.919
-2.787,0.247
-2.852,1.64
-2.813,-0.983
-2.807,0.708
-2.828,-0.718
-3.049,0.761
-3.04,0.327
-3.065,1.178
-3.053,-0.531
-3.126,-1.846
3.129,-1.255
3.111,0.552
3.011,1.465
3.049,-1.285
2.953,0.54
2.931,-0.103
2.878,-0.588
2.825,-1.367
2.839,-0.447
2.695,1.74
2.702,-1.2
2.612,0.252
2.689,0.273
2.644,-1.408
2.578,1.298
2.515,-1.961
2.526,1.834
2.495,-0.538
2.399,0.101
2.354,-1.127
2.269,-0.506
2.316,-0.836
2.304,0.724
2.28,-1.541
2.238,-1.069
2.242,0.875
2.243,-1.284
2.202,-1.68
2.193,1.792
2.079,-1.117
2.155,-1.59
2.07,-1.72
2.062,1.371
1.987,1.47
2.023,-1.204
1.963,1.752
1.939,-0.528
1.93,0.635
1.897,-1.986
1.948,-0.154
1.931,-1.482
1.924,-1.267
1.901,0.303
1.834,-0.71
1.835,0.429
1.88,1.425
1.859,-1.415
1.712,-0.297
1.704,-0.517
1.672,1.1
1.705,-0.897
1.632,1.124
1.59,1.209
1.582,-0.69
1.618,1.525
1.588,1.433
1.509,-1.384
1.435,-1.757
1.435,-0.294
1.456,1.168
1.448,1.426
1.334,-1.898
1.333,-1.032
1.254,-0.996
1.05,-1.672
1.016,1.21
0.928,-1.646
0.844,-0.182
0.825,0.389
0.735,-1.612
0.545,1.698
0.459,0.38
0.387,-0.844
0.396,-0.417
0.264,1.108
0.2,1.705
0.185,0.721
-0.335,-2.51
-0.673,-2.191
-2.554,-2.396
3.025,-2.337
2.668,-2.223
2.135,-2.537
1.567,-2.33
1.324,-2.184
0.899,-2.483
-1.25,1.907
-1.583,1.819
-1.768,1.907
-1.857,2.051
2.578,2.049
2.192,1.787
2.155,1.926
2.079,1.915
1.102,1.921
0.835,1.843
0.503,1.943
-0.062,-0.786
-0.704,1.565
-1.049,-1.828
-0.998,-1.898
-1.109,-0.952
-1.277,1.234
-1.534,1.099
-2.151,1.782
-2.655,1.784
1.96,1.682
1.955,1.855
1.755,-1.382
1.762,1.447
1.286,0.554
1.265,0.19
1.226,-1.802
1.153,-0.771
2.883,-2.521
0.061,-0.352
-0.001,-0.103
-0.092,1.546
-0.095,0.236
-0.093,-0.656
-0.255,1.437
-0.149,-1.965
-0.152,-1.022
-0.223,-0.014
-0.397,1.098
-0.499,-0.902
-0.515,0.258
-0.519,0.439
-0.571,0.504
-0.572,-0.348
-0.72,1.066
-0.764,-0.266
-0.661,-0.09
-0.773,-0.534
-0.701,-0.869
-0.699,1.489
-0.859,1.512
-0.871,-1.819
-0.849,0.609
-0.944,0.093
-1.029,-1.937
-0.988,0.431
-1.183,1.615
-1.054,-0.814
-1.073,1.638
-1.088,0.462
-1.185,-1.931
-1.342,-1.172
-1.456,0.332
-1.496,1.482
-1.518,0.205
-1.646,-0.662
-1.66,1.346
-1.76,1.162
-1.948,-0.713
-1.95,-0.582
-2.018,-0.74
-2.115,-0.618
-2.034,-0.652
-2.075,-0.238
-2.27,0.405
-2.456,-0.756
-2.509,0.53
-2.413,1.027
-2.554,0.083
-2.646,-0.681
-2.634,-0.847
-2.678,-0.732
-2.836,-1.406
-2.845,-0.317
-2.762,0.916
-2.795,-0.677
-2.91,-1.022
-2.785,-1.405
-2.866,1.489
-2.922,-1.934
-3.077,1.023
-3.097,1.82
-3.016,1.405
3.007,-1.088
3.066,-0.741
3.004,-2.003
2.845,-2.064
2.799,1.13
2.864,1.258
2.826,-0.592
2.697,0.319
2.759,-1.427
2.618,-1.08
2.672,-1.473
2.685,1.398
2.488,1.155
2.463,-0.456
2.576,-1.295
2.419,-1.411
2.423,-0.269
2.19,-1.016
2.261,0.402
2.142,-1.188
2.266,-0.647
2.075,1.713
2.072,-1.498
2.039,0.614
2.024,-1.39
2.082,-1.931
2.045,-0.82
2.032,-1.298
2.007,0.506
1.904,-0.492
1.866,0.112
1.737,-1.102
1.838,0.327
1.536,-0.73
1.413,0.327
1.488,0.629
1.502,-0.028
1.353,0.316
1.278,-1.266
1.18,1.709
1.274,1.582
1.112,1.745
0.827,0.217
0.727,-1.051
0.552,-1.174
0.663,-0.301
0.587,-1.534
0.407,1.456
0.501,-0.295
0.326,-0.944
0.305,1.18
0.411,0.064
0.387,0.136
0.262,-0.65
-0.507,-2.384
-1.003,-2.141
-1.462,-2.446
-1.459,-2.211
-1.887,-2.437
-2.242,-2.425
-2.122,-2.495
-2.817,-2.206
-3.053,-2.166
-3.073,-2.44
3.049,-2.417
2.475,-2.381
2.12,-2.417
2.067,-2.29
1.756,-2.485
1.532,-2.481
1.119,-2.46
1.149,-2.25
0.91,-2.533
-0.52,1.976
2.167,1.956
1.9,1.846
1.406,2.033
1.418,1.771
0.598,1.824
0.375,1.826
-1.159,-1.308
-2.882,0.435
2.438,-0.808
2.133,0.24
1.944,-1.784
1.855,-0.149
-0.674,-1.212
-1.385,-0.964
2.729,-1.57
1.389,0.067
1.403,-0.952
0.166,-0.892
2.563,-1.163
2.164,1.483
-1.231,-2.034
-1.945,-2.085
-2.497,-2.144
2.593,-2.161
1.728,-1.901
1.742,-2.151
0.984,2.033
-0.511,-2.483
-0.658,-2.481
-1.755,-2.523
-0.011,-1.142
0.045,1.317
-0.05,0.761
-0.243,-0.115
-0.465,-1.666
-0.565,-1.282
-0.558,0.416
