0.036,1.701
-0.016,-0.026
0.035,1.067
0.023,-0.226
0.017,1.138
-0.066,1.816
-0.111,-0.92
-0.024,1.344
-0.045,1.012
-0.136,0.943
-0.218,2.16
-0.244,0.962
-0.207,-0.232
-0.285,0.049
-0.374,0.169
-0.311,2.309
-0.352,0.016
-0.428,1.653
-0.367,2.381
-0.521,-0.413
-0.52,2.477
-0.476,-0.379
-0.55,1.964
-0.623,2.001
-0.633,0.89
-0.672,-0.647
-0.737,1.244
-0.751,1.377
-0.763,1.408
-0.778,0.968
-0.803,-0.371
-0.989,0.784
-1.119,-0.282
-1.117,-0.699
-1.063,-0.018
-1.178,0.313
-1.19,-0.356
-1.23,0.847
-1.322,0.814
-1.271,-1.061
-1.278,2.729
-1.346,-0.168
-1.604,1.039
-1.763,2.4
-1.694,-1.072
-1.778,1.621
-1.753,0.861
-1.766,0.52
-1.777,1.18
-1.768,-0.894
-1.822,1.912
-1.901,1.825
-1.833,0.257
-1.92,0.911
-1.935,1.829
-2.036,1.473
-2.095,0.385
-2.046,1.999
-2.122,-0.179
-2.056,2.017
-2.137,-0.914
-2.152,1.025
-2.177,1.932
-2.229,1.868
-2.298,1.6
-2.463,1.486
-2.492,-0.727
-2.487,0.197
-2.523,1.905
-2.632,1.784
-2.675,-0.282
-2.695,-0.443
-2.619,0.802
-2.657,-1.007
-2.747,1.355
-2.682,2.439
-2.779,-0.805
-2.818,2.265
-2.838,1.19
-2.892,0.527
-3.011,-0.435
-2.942,2.451
-3.041,0.758
-2.991,0.137
-3.071,0.865
-3.018,2.316
-3.023,-0.408
-3.089,0.557
-3.09,-0.397
-3.049,-0.134
-3.079,1.693
3.128,1.453
3.122,0.254
3.137,2.623
2.995,1.357
2.984,-1.032
3.038,2.376
2.899,2.028
2.849,-1.109
2.858,1.695
2.828,0.379
2.796,1.142
2.699,-0.371
2.738,-0.018
2.697,1.129
2.672,2.62
2.671,0.424
2.656,1.673
2.561,0.053
2.609,-0.421
2.587,-0.342
2.571,0.272
2.471,0.26
2.511,0.007
2.427,0.017
2.416,-0.959
2.328,0.827
2.305,1.156
2.192,-0.165
2.253,-0.991
2.153,1.116
2.144,2.25
2.137,1.075
2.144,0.233
2.147,0.93
1.979,-0.022
1.946,-0.752
2.007,-0.218
