0.059,1.622
0.022,1.078
-0.029,2.093
0.007,-1.575
-0.06,1.056
-0.11,-1.506
-0.262,-1.121
-0.2,0.267
-0.21,-1.291
-0.309,-1.278
-0.265,-0.956
-0.272,0.033
-0.355,0.75
-0.403,-0.237
-0.409,0.367
-0.456,-0.112
-0.483,1.713
-0.445,-0.524
-0.442,-0.045
-0.474,0.079
-0.518,0.211
-0.569,1.235
-0.675,-0.535
-0.687,-1.19
-0.669,-1.012
-0.779,1.938
-0.789,1.006
-0.793,0.694
-0.818,1.436
-0.849,-0.819
-0.907,1.067
-0.97,-0.848
-0.97,2.088
-1.007,-0.873
-1.082,1.396
-1.018,-1.065
-1.038,-1.314
-1.064,1.825
-1.046,1.955
-1.07,1.975
-1.085,0.486
-1.142,0.803
-1.067,1.491
-1.085,-0.014
-1.218,-1.002
-1.159,-0.623
-1.186,1.725
-1.285,0.005
-1.25,0.941
-1.244,0.124
-1.229,-1.722
-1.344,1.934
-1.29,-0.636
-1.308,-1.608
-1.311,0.233
-1.39,1.649
-1.414,1.693
-1.351,0.717
-1.389,0.058
-1.44,1.749
-1.453,-1.262
-1.449,0.287
-1.463,0.348
-1.528,2.073
-1.604,0.293
-1.614,-0.144
-1.616,0.303
-1.585,0.266
-1.72,1.396
-1.668,2.096
-1.757,0.276
-1.685,-0.614
-1.712,-0.547
-1.75,-1.608
-1.751,1.399
-1.92,-1.385
-2.002,-1.335
-2.078,1.729
-2.114,0.511
-2.043,0.255
-2.143,0.124
-2.099,-1.29
-2.179,-0.988
-2.148,-1.136
-2.321,-0.042
-2.39,1.313
-2.401,1.012
-2.504,1.132
-2.543,-0.464
-2.556,-0.87
-2.614,-1.195
-2.607,-0.227
-2.677,1.373
-2.769,-0.97
-2.875,-1.745
-2.903,-0.68
-2.975,2.047
-3.072,-0.027
-3.112,1.825
-3.059,-1.638
-3.112,-0.226
3.09,0.053
2.94,0.82
2.994,0.17
3.007,1.822
2.807,-0.583
2.77,1.439
2.761,-0.076
2.691,2.216
2.759,0.855
2.734,0.602
2.627,-0.023
2.622,-1.619
2.696,2.229
2.667,-0.2
2.673,1.994
2.607,0.922
2.603,0.297
2.573,-0.408
2.61,0.914
2.534,-0.394
2.558,1.324
2.489,0.13
2.551,0.599
2.482,0.177
2.499,2.085
2.514,-0.159
2.442,1.178
2.441,1.17
2.41,-1.743
2.375,1.804
2.288,-0.204
2.223,1.191
2.119,1.554
2.043,1.317
1.984,2.066
1.994,0.747
1.957,0.009
1.896,0.993
1.897,-0.111
1.849,2.14
1.826,1.429
1.651,0.797
1.609,-1.362
1.61,1.534
1.48,0.596
1.441,2.086
1.297,-0.048
1.356,1.065
1.211,-0.459
1.271,1.07
1.229,0.247
1.13,0.501
1.065,-0.091
1.023,-1.17
0.985,0.817
0.998,1.462
0.891,-0.472
0.901,-0.228
0.498,-0.968
0.481,-1.18
0.428,1.302
0.454,0.161
0.379,0.774
0.422,0.983
0.346,-0.228
0.396,0.895
0.326,0.267
0.28,0.538
0.288,2.104
0.252,-0.854
0.156,-1.359
0.212,-0.501
0.157,1.706
0.078,-1.405
0.059,0.151
0.046,0.063
0.028,0.834
-1.037,-1.722
-1.759,-1.924
-2.815,-2.05
3.091,-1.852
2.925,-1.906
2.832,-1.933
2.559,-1.863
2.083,-1.911
2.011,-1.905
1.891,-2.096
1.545,-1.89
-0.64,2.294
-0.86,2.35
-1.035,2.299
-1.02,2.48
-1.096,2.646
-2.036,2.537
3.012,2.287
2.963,2.202
2.55,2.448
2.575,2.749
2.318,2.428
2.275,2.666
2.289,2.442
2.122,2.315
1.988,2.51
1.945,2.668
1.754,2.508
1.741,2.552
1.235,2.356
0.674,2.357
0.432,2.563
-1.198,-1.613
