0.009,-2.791
-0.064,-1.917
-0.017,-1.718
-0.089,-2.281
-0.048,-2.491
-0.128,-1.525
-0.061,-3.049
-0.237,-2.924
-0.185,-1.595
-0.222,0.106
-0.23,-1.659
-0.227,-1.934
-0.27,-1.763
-0.267,-2.118
-0.364,-1.528
-0.306,-3.288
-0.447,-1.644
-0.462,-0.945
-0.488,-1.2
-0.553,0.185
-0.659,-1.239
-0.743,-1.071
-0.724,-2.009
-0.768,-1.856
-0.814,-2.689
-0.913,-1.362
-0.911,-0.204
-0.935,-2.2
-0.924,-3.186
-0.875,0.44
-0.941,0.401
-0.979,-0.103
-0.898,-1.725
-1.003,-1.019
-1.01,-1.529
-1.009,-1.663
-1.053,-0.956
-0.988,-2.948
-1.023,-2.19
-1.079,0.307
-1.134,-3.135
-1.147,-0.289
-1.126,-2.283
-1.127,-2.817
-1.126,-1.41
-1.198,-2.815
-1.249,-2.046
-1.281,-1.201
-1.319,-1.663
-1.321,-0.695
-1.336,-3.003
-1.407,-2.581
-1.417,-2.418
-1.429,-2.898
-1.512,-1.664
-1.491,-1.027
-1.661,-0.596
-1.634,0.049
-1.689,-1.898
-1.747,-2.442
-1.693,-1.049
-1.78,0.652
-1.769,-2.794
-1.859,-1.897
-1.857,-2.599
-1.861,-2.449
-1.836,0.502
-1.929,-0.869
-2.083,0.621
-2.158,-0.109
-2.322,-2.525
-2.355,-2.186
-2.414,-2.181
-2.384,-0.582
-2.517,-1.15
-2.646,-1.096
-2.642,-0.764
-2.601,-0.856
-2.67,-1.256
-2.886,-1.433
-2.94,-1.095
-3.034,-1.673
-2.967,0.397
-3.071,-1.896
-3.084,-3.262
-3.086,-3.158
-3.138,-0.612
-3.104,-1.335
-3.136,-0.442
3.07,-0.858
3.053,-1.109
3.051,-2.686
2.999,-2.382
3.003,-0.672
3.0,-1.933
2.896,-0.41
2.975,0.267
2.867,0.376
2.878,-1.678
2.853,-2.312
2.887,-0.83
2.853,-0.715
2.844,-1.847
2.772,-2.242
2.842,-2.583
2.838,-2.731
2.811,-0.394
2.74,0.115
2.799,-2.297
2.739,-2.272
2.687,-3.228
2.579,-1.94
2.573,-0.299
2.497,-0.258
2.509,0.591
2.434,-1.022
2.392,-1.905
2.4,-1.829
2.389,-3.277
2.423,-3.16
2.396,-0.529
2.356,-0.054
2.355,-1.007
2.269,-2.583
2.266,-2.544
2.266,-0.449
2.287,-2.587
2.215,0.618
2.212,-1.186
2.181,-0.181
2.176,-2.686
2.233,-0.821
2.208,-0.659
2.136,-2.98
2.117,-1.093
2.109,-2.405
2.137,-1.824
2.093,-2.047
2.051,0.506
2.09,-0.816
2.065,-0.566
2.022,-3.108
1.949,-2.6
