-0.066,-0.49
-0.073,0.569
-0.131,-0.478
-0.097,-0.526
-0.114,0.296
-0.202,0.584
-0.231,-2.991
-0.256,-2.257
-0.243,-1.331
-0.279,-1.127
-0.275,-1.774
-0.404,-2.766
-0.354,-1.749
-0.44,-0.066
-0.468,-0.03
-0.433,0.246
-0.55,-2.121
-0.568,-1.786
-0.56,0.557
-0.586,-2.714
-0.719,-2.375
-0.74,-1.025
-0.686,-0.644
-1.045,-0.371
-1.123,-0.061
-1.133,-0.81
-1.07,-1.712
-1.103,-2.182
-1.209,-1.743
-1.193,-0.256
-1.29,-1.905
-1.259,-1.647
-1.684,0.569
-1.701,-1.862
-1.719,0.579
-1.806,0.366
-1.777,-0.797
-1.794,-1.163
-1.859,-1.902
-1.924,-0.451
-1.927,-1.446
-1.926,0.182
-1.883,0.068
-1.947,0.45
-2.052,-1.44
-2.085,0.073
-2.192,-0.006
-2.183,-2.32
-2.222,0.086
-2.318,0.406
-2.33,-1.19
-2.287,-2.285
-2.34,-0.029
-2.404,-1.245
-2.429,-1.737
-2.429,-1.686
-2.466,-1.063
-2.571,-2.176
-2.583,0.369
-2.541,-1.623
-2.613,-1.068
-2.567,-1.864
-2.593,-0.702
-2.594,-1.435
-2.728,0.264
-2.809,-1.241
-2.767,-2.377
-2.915,-0.183
-2.949,-2.525
-2.935,-1.08
-2.952,-1.378
-3.122,-0.8
3.043,0.474
3.102,-1.673
2.93,-0.004
2.941,-2.498
2.951,-1.827
2.893,-0.478
2.852,-1.626
2.858,-1.492
2.793,-1.767
2.759,-2.954
2.771,-2.724
2.701,-1.968
2.723,-1.704
2.534,-0.775
2.576,-0.259
2.562,-2.13
2.546,0.056
2.412,0.064
2.231,-1.459
2.201,-1.243
2.212,-1.111
2.18,-1.742
2.14,-1.272
2.182,-2.306
2.194,-1.304
2.017,-2.354
2.012,-2.829
1.929,-1.933
1.918,-0.583
1.829,0.42
1.792,-1.285
1.769,0.299
1.802,-1.794
1.794,-3.118
1.555,-0.343
1.359,-1.044
1.381,-1.911
1.361,-0.131
1.22,-2.204
1.144,0.228
1.046,-1.119
1.101,-0.002
1.009,-2.979
1.004,-1.278
1.074,-2.852
0.966,-2.437
0.955,-0.84
0.995,-1.183
0.924,-1.236
0.598,-2.445
0.495,-2.294
0.417,-1.315
0.35,-1.754
0.417,0.028
0.396,0.62
0.305,-2.471
0.366,-0.396
0.24,-3.278
0.286,-1.745
0.217,-2.2
0.021,-0.393
0.038,-0.582
0.065,-1.817
-0.421,-3.297
-0.84,-3.667
-2.571,-3.734
-2.622,-3.407
-2.813,-3.373
2.043,-3.637
1.491,-3.759
1.126,-3.525
0.979,-3.758
0.786,-3.877
0.14,-3.65
-0.202,0.583
-0.374,0.734
-1.112,0.921
-3.082,0.772
3.023,0.728
1.186,0.767
-0.314,-1.415
-0.821,-2.005
-1.733,-2.388
2.819,-0.523
2.38,0.037
1.413,0.483
0.291,0.2
-0.054,-1.929
0.022,-3.084
-0.17,-1.198
-0.04,0.194
-0.119,-0.514
-0.255,-1.115
-0.196,-0.753
-0.36,-0.717
-0.264,-2.651
-0.298,-1.899
-0.288,-0.2
-0.612,-0.17
-0.56,0.348
-0.773,-1.608
-0.72,-3.187
-0.917,-1.85
-0.84,-0.868
-1.044,-1.624
-1.016,-1.157
-1.293,-0.867
-1.312,-3.048
-1.648,-1.859
-1.586,0.513
-1.603,-2.172
-1.727,-0.765
-1.73,0.315
-1.939,-2.936
-1.946,-1.764
-1.995,-0.868
-2.178,-1.695
-2.254,0.478
-2.475,-3.152
-2.628,-1.202
-2.55,-1.489
-2.577,0.567
-2.573,-0.588
-2.593,-3.025
-2.635,0.601
-2.711,0.577
-2.726,-1.741
-2.841,-1.996
-2.757,-1.926
-2.78,0.036
-2.89,-2.508
-2.896,-0.487
-2.804,-0.135
-2.974,-2.113
-3.038,-0.21
-3.07,-1.354
-3.128,0.075
-3.044,0.637
-3.058,0.592
-3.066,-1.651
-3.037,-0.4
3.114,-3.356
3.038,-2.723
2.965,-1.361
2.882,-1.163
2.893,0.17
2.783,-1.015
2.731,0.122
2.658,0.489
2.619,-0.751
2.687,-1.974
2.667,-3.131
2.379,-3.107
2.507,-0.52
2.306,-0.734
2.399,-0.504
2.187,0.384
2.24,-1.4
2.178,-0.002
2.149,-1.507
2.069,-2.825
1.994,-2.553
1.782,0.507
1.807,-1.084
1.669,-2.086
1.365,0.258
1.322,-0.071
1.382,-2.677
1.206,-0.342
1.31,-1.922
1.15,-0.98
1.259,-1.795
1.218,-0.789
1.117,-1.377
1.034,-3.244
1.085,-1.262
0.807,-1.708
0.665,-3.056
0.289,0.65
0.294,-1.409
0.166,-1.265
0.235,-1.517
-0.36,-3.588
-0.365,-3.602
-0.563,-3.455
-1.377,-3.688
-1.611,-3.642
-2.253,-3.398
2.638,-3.406
2.236,-3.675
1.654,-3.525
1.671,-3.714
1.113,-3.506
0.783,-3.667
0.627,-3.698
0.514,-3.622
0.373,-3.41
0.004,0.907
-0.104,0.745
-1.143,0.757
-1.732,0.915
-2.29,0.802
-2.375,0.886
-2.854,0.712
1.326,0.676
1.212,0.917
-0.817,-2.537
-2.635,-2.277
0.905,-1.722
0.133,-2.303
-0.786,-2.999
-1.383,-1.816
-1.54,-1.822
2.848,-0.153
2.36,-0.924
1.905,-2.548
1.751,-0.621
1.701,-0.311
0.705,-1.412
0.574,-0.392
0.571,-0.853
0.616,-0.962
0.149,-1.795
2.63,-2.058
1.553,-1.54
1.588,-0.275
0.688,-2.725
0.174,-0.59
2.141,-3.389
1.499,-3.088
1.628,-3.817
-0.007,1.059
-0.065,0.012
-0.031,-0.036
-0.048,0.786
-0.136,1.074
-0.165,-2.501
-0.19,-1.767
-0.177,-0.841
-0.213,-0.637
-0.209,-1.284
-0.338,-2.276
-0.288,-1.259
-0.374,0.424
-0.402,0.46
-0.367,0.736
-0.484,-1.631
-0.502,-1.296
-0.494,1.047
-0.52,-2.224
-0.653,-1.885
-0.674,-0.535
-0.62,-0.154
-0.979,0.119
-1.057,0.429
-1.067,-0.32
-1.004,-1.222
-1.037,-1.692
-1.143,-1.253
-1.127,0.234
-1.224,-1.415
-1.193,-1.157
-1.618,1.059
-1.635,-1.372
-1.653,1.069
-1.74,0.856
-1.711,-0.307
-1.728,-0.673
-1.793,-1.412
-1.858,0.039
-1.861,-0.956
-1.86,0.672
-1.817,0.558
-1.881,0.94
-1.986,-0.95
-2.019,0.563
-2.126,0.484
-2.117,-1.83
-2.156,0.576
-2.252,0.896
-2.264,-0.7
-2.221,-1.795
-2.274,0.461
-2.338,-0.755
-2.363,-1.247
-2.363,-1.196
-2.4,-0.573
-2.505,-1.686
-2.517,0.859
-2.475,-1.133
-2.547,-0.578
-2.501,-1.374
-2.527,-0.212
-2.528,-0.945
-2.662,0.754
-2.743,-0.751
-2.701,-1.887
-2.849,0.307
-2.883,-2.035
-2.869,-0.59
-2.886,-0.888
-3.056,-0.31
3.109,0.964
-3.115,-1.183
2.996,0.486
3.007,-2.008
3.017,-1.337
2.959,0.012
2.918,-1.136
2.924,-1.002
2.859,-1.277
2.825,-2.464
2.837,-2.234
2.767,-1.478
2.789,-1.214
2.6,-0.285
2.642,0.231
2.628,-1.64
2.612,0.546
2.478,0.554
2.297,-0.969
2.267,-0.753
2.278,-0.621
2.246,-1.252
2.206,-0.782
2.248,-1.816
2.26,-0.814
2.083,-1.864
2.078,-2.339
1.995,-1.443
1.984,-0.093
1.895,0.91
1.858,-0.795
1.835,0.789
1.868,-1.304
1.86,-2.628
1.621,0.147
1.425,-0.554
1.447,-1.421
1.427,0.359
1.286,-1.714
1.21,0.718
1.112,-0.629
1.167,0.488
1.075,-2.489
1.07,-0.788
1.14,-2.362
1.032,-1.947
1.021,-0.35
1.061,-0.693
0.99,-0.746
0.664,-1.955
0.561,-1.804
0.483,-0.825
0.416,-1.264
0.483,0.518
0.462,1.11
0.371,-1.981
0.432,0.094
0.306,-2.788
0.352,-1.255
0.283,-1.71
0.087,0.097
0.104,-0.092
0.131,-1.327
-0.355,-2.807
-0.774,-3.177
-2.505,-3.244
-2.556,-2.917
-2.747,-2.883
2.109,-3.147
1.557,-3.269
1.192,-3.035
1.045,-3.268
0.852,-3.387
0.206,-3.16
-0.136,1.073
-0.308,1.224
-1.046,1.411
-3.016,1.262
3.089,1.218
1.252,1.257
-0.248,-0.925
-0.755,-1.515
-1.667,-1.898
2.885,-0.033
2.446,0.527
1.479,0.973
0.357,0.69
0.012,-1.439
0.088,-2.594
-0.104,-0.708
0.026,0.684
-0.053,-0.024
-0.189,-0.625
-0.13,-0.263
-0.294,-0.227
-0.198,-2.161
-0.232,-1.409
-0.222,0.29
-0.546,0.32
-0.494,0.838
-0.707,-1.118
-0.654,-2.697
-0.851,-1.36
-0.774,-0.378
-0.978,-1.134
-0.95,-0.667
-1.227,-0.377
-1.246,-2.558
-1.582,-1.369
-1.52,1.003
-1.537,-1.682
-1.661,-0.275
-1.664,0.805
-1.873,-2.446
-1.88,-1.274
-1.929,-0.378
-2.112,-1.205
-2.188,0.968
-2.409,-2.662
-2.562,-0.712
-2.484,-0.999
-2.511,1.057
-2.507,-0.098
-2.527,-2.535
-2.569,1.091
-2.645,1.067
-2.66,-1.251
-2.775,-1.506
-2.691,-1.436
-2.714,0.526
-2.824,-2.018
-2.83,0.003
-2.738,0.355
-2.908,-1.623
-2.972,0.28
-3.004,-0.864
-3.062,0.565
-2.978,1.127
-2.992,1.082
-3.0,-1.161
-2.971,0.09
-3.103,-2.866
3.104,-2.233
3.031,-0.871
2.948,-0.673
2.959,0.66
2.849,-0.525
2.797,0.612
2.724,0.979
2.685,-0.261
2.753,-1.484
2.733,-2.641
2.445,-2.617
2.573,-0.03
2.372,-0.244
2.465,-0.014
2.253,0.874
2.306,-0.91
2.244,0.488
2.215,-1.017
2.135,-2.335
2.06,-2.063
1.848,0.997
1.873,-0.594
1.735,-1.596
1.431,0.748
1.388,0.419
1.448,-2.187
1.272,0.148
1.376,-1.432
1.216,-0.49
1.325,-1.305
1.284,-0.299
1.183,-0.887
1.1,-2.754
1.151,-0.772
0.873,-1.218
0.731,-2.566
0.355,1.14
0.36,-0.919
0.232,-0.775
0.301,-1.027
-0.294,-3.098
-0.299,-3.112
-0.497,-2.965
-1.311,-3.198
-1.545,-3.152
-2.187,-2.908
2.704,-2.916
2.302,-3.185
1.72,-3.035
1.737,-3.224
1.179,-3.016
0.849,-3.177
0.693,-3.208
0.58,-3.132
0.439,-2.92
0.07,1.397
-0.038,1.235
-1.077,1.247
-1.666,1.405
-2.224,1.292
-2.309,1.376
-2.788,1.202
1.392,1.166
1.278,1.407
-0.751,-2.047
-2.569,-1.787
0.971,-1.232
0.199,-1.813
-0.72,-2.509
-1.317,-1.326
-1.474,-1.332
2.914,0.337
2.426,-0.434
1.971,-2.058
1.817,-0.131
1.767,0.179
0.771,-0.922
0.64,0.098
0.637,-0.363
0.682,-0.472
0.215,-1.305
2.696,-1.568
1.619,-1.05
1.654,0.215
0.754,-2.235
0.24,-0.1
2.207,-2.899
1.565,-2.598
1.694,-3.327
-0.058,-1.047
-0.024,-1.095
-0.041,-0.273
-0.129,0.015
-0.158,-3.56
-0.183,-2.826
-0.17,-1.9
-0.206,-1.696
-0.202,-2.343
-0.331,-3.335
-0.281,-2.318
-0.367,-0.635
-0.395,-0.599
-0.36,-0.323
-0.477,-2.69
-0.495,-2.355
-0.487,-0.012
-0.513,-3.283
-0.646,-2.944
-0.667,-1.594
-0.613,-1.213
-0.972,-0.94
-1.05,-0.63
-1.06,-1.379
-0.997,-2.281
-1.03,-2.751
-1.136,-2.312
-1.12,-0.825
-1.217,-2.474
-1.186,-2.216
-1.611,0.0
-1.628,-2.431
-1.646,0.01
-1.733,-0.203
-1.704,-1.366
-1.721,-1.732
-1.786,-2.471
-1.851,-1.02
-1.854,-2.015
-1.853,-0.387
-1.81,-0.501
-1.874,-0.119
-1.979,-2.009
-2.012,-0.496
-2.119,-0.575
-2.11,-2.889
-2.149,-0.483
-2.245,-0.163
-2.257,-1.759
-2.214,-2.854
-2.267,-0.598
-2.331,-1.814
-2.356,-2.306
-2.356,-2.255
-2.393,-1.632
-2.498,-2.745
-2.51,-0.2
-2.468,-2.192
-2.54,-1.637
-2.494,-2.433
-2.52,-1.271
-2.521,-2.004
-2.655,-0.305
-2.736,-1.81
-2.694,-2.946
-2.842,-0.752
-2.876,-3.094
-2.862,-1.649
-2.879,-1.947
-3.049,-1.369
3.116,-0.095
-3.108,-2.242
3.003,-0.573
3.014,-3.067
3.024,-2.396
2.966,-1.047
2.925,-2.195
2.931,-2.061
2.866,-2.336
2.832,-3.523
2.844,-3.293
2.774,-2.537
2.796,-2.273
2.607,-1.344
2.649,-0.828
2.635,-2.699
2.619,-0.513
2.485,-0.505
2.304,-2.028
2.274,-1.812
2.285,-1.68
2.253,-2.311
2.213,-1.841
2.255,-2.875
2.267,-1.873
2.09,-2.923
2.085,-3.398
2.002,-2.502
1.991,-1.152
1.902,-0.149
1.865,-1.854
1.842,-0.27
1.875,-2.363
1.867,-3.687
1.628,-0.912
1.432,-1.613
1.454,-2.48
1.434,-0.7
1.293,-2.773
1.217,-0.341
1.119,-1.688
1.174,-0.571
1.082,-3.548
1.077,-1.847
1.147,-3.421
1.039,-3.006
1.028,-1.409
1.068,-1.752
0.997,-1.805
0.671,-3.014
0.568,-2.863
0.49,-1.884
0.423,-2.323
0.49,-0.541
0.469,0.051
0.378,-3.04
0.439,-0.965
0.313,-3.847
0.359,-2.314
0.29,-2.769
0.094,-0.962
0.111,-1.151
0.138,-2.386
-0.348,-3.866
-0.767,-4.236
-2.498,-4.303
-2.549,-3.976
-2.74,-3.942
2.116,-4.206
1.564,-4.328
1.199,-4.094
1.052,-4.327
0.859,-4.446
0.213,-4.219
-0.129,0.014
-0.301,0.165
-1.039,0.352
-3.009,0.203
3.096,0.159
1.259,0.198
-0.241,-1.984
-0.748,-2.574
-1.66,-2.957
2.892,-1.092
2.453,-0.532
1.486,-0.086
0.364,-0.369
0.019,-2.498
0.095,-3.653
-0.097,-1.767
0.033,-0.375
-0.046,-1.083
-0.182,-1.684
-0.123,-1.322
-0.287,-1.286
-0.191,-3.22
-0.225,-2.468
-0.215,-0.769
-0.539,-0.739
-0.487,-0.221
-0.7,-2.177
-0.647,-3.756
-0.844,-2.419
-0.767,-1.437
-0.971,-2.193
-0.943,-1.726
-1.22,-1.436
-1.239,-3.617
-1.575,-2.428
-1.513,-0.056
-1.53,-2.741
-1.654,-1.334
-1.657,-0.254
-1.866,-3.505
-1.873,-2.333
-1.922,-1.437
-2.105,-2.264
-2.181,-0.091
-2.402,-3.721
-2.555,-1.771
-2.477,-2.058
-2.504,-0.002
-2.5,-1.157
-2.52,-3.594
-2.562,0.032
-2.638,0.008
-2.653,-2.31
-2.768,-2.565
-2.684,-2.495
-2.707,-0.533
-2.817,-3.077
-2.823,-1.056
-2.731,-0.704
-2.901,-2.682
-2.965,-0.779
-2.997,-1.923
-3.055,-0.494
-2.971,0.068
-2.985,0.023
-2.993,-2.22
-2.964,-0.969
-3.096,-3.925
3.111,-3.292
3.038,-1.93
2.955,-1.732
2.966,-0.399
2.856,-1.584
2.804,-0.447
2.731,-0.08
2.692,-1.32
2.76,-2.543
2.74,-3.7
2.452,-3.676
2.58,-1.089
2.379,-1.303
2.472,-1.073
2.26,-0.185
2.313,-1.969
2.251,-0.571
2.222,-2.076
2.142,-3.394
2.067,-3.122
1.855,-0.062
1.88,-1.653
1.742,-2.655
1.438,-0.311
1.395,-0.64
1.455,-3.246
1.279,-0.911
1.383,-2.491
1.223,-1.549
1.332,-2.364
1.291,-1.358
1.19,-1.946
1.107,-3.813
1.158,-1.831
0.88,-2.277
0.738,-3.625
0.362,0.081
0.367,-1.978
0.239,-1.834
0.308,-2.086
-0.287,-4.157
-0.292,-4.171
-0.49,-4.024
-1.304,-4.257
-1.538,-4.211
-2.18,-3.967
2.711,-3.975
2.309,-4.244
1.727,-4.094
1.744,-4.283
1.186,-4.075
0.856,-4.236
0.7,-4.267
0.587,-4.191
0.446,-3.979
0.077,0.338
-0.031,0.176
-1.07,0.188
-1.659,0.346
-2.217,0.233
-2.302,0.317
-2.781,0.143
1.399,0.107
1.285,0.348
-0.744,-3.106
-2.562,-2.846
0.978,-2.291
0.206,-2.872
-0.713,-3.568
-1.31,-2.385
-1.467,-2.391
2.921,-0.722
2.433,-1.493
1.978,-3.117
1.824,-1.19
1.774,-0.88
0.778,-1.981
0.647,-0.961
0.644,-1.422
0.689,-1.531
0.222,-2.364
2.703,-2.627
1.626,-2.109
1.661,-0.844
