-0.017,-1.065
-0.084,-1.918
-0.097,-1.867
-0.047,-1.319
-0.128,-0.04
-0.162,-0.868
-0.121,-1.476
-0.247,-0.242
-0.166,-2.265
-0.259,-0.493
-0.197,-0.878
-0.216,-0.218
-0.401,0.638
-0.332,-1.268
-0.448,-0.965
-0.413,-2.486
-0.662,-0.854
-0.753,0.054
-0.723,-2.019
-0.73,0.413
-0.808,0.098
-0.95,0.552
-0.964,-1.265
-1.079,0.16
-1.131,-2.458
-1.218,-0.265
-1.326,-1.383
-1.281,-0.461
-1.279,-0.817
-1.415,-1.723
-1.423,-1.741
-1.575,-1.758
-1.506,-1.489
-1.604,-0.187
-1.616,-1.599
-1.58,-2.0
-1.657,-1.525
-1.671,0.503
-1.757,-2.062
-1.717,-1.461
-1.875,-2.68
-1.915,-1.778
-1.945,-2.285
-1.881,-1.091
-1.922,-2.542
-2.208,-1.069
-2.209,-1.654
-2.278,-1.262
-2.276,-2.78
-2.45,-2.121
-2.495,-0.707
-2.577,-0.078
-2.581,0.187
-2.622,-0.826
-2.686,-1.584
-2.704,-0.913
-2.68,-1.63
-2.75,1.019
-2.805,-0.865
-2.753,-2.809
-2.834,-2.386
-2.849,-2.667
-2.873,1.181
-2.954,-0.184
-2.968,-0.948
-2.99,0.945
-3.068,0.39
3.134,-1.777
-3.136,-0.641
-3.061,-0.013
-3.102,0.33
-3.137,-1.176
3.06,-2.744
3.093,-0.455
3.003,-1.299
2.949,-0.974
2.797,0.688
2.456,-1.23
2.363,-1.766
2.179,1.212
2.155,-1.642
1.994,-2.041
1.919,-1.063
1.362,0.641
1.317,-1.932
1.334,0.279
1.324,-2.628
1.354,-2.329
1.209,-2.772
1.151,0.928
1.202,-1.481
1.14,-1.852
1.1,0.882
0.971,0.82
0.942,0.503
0.945,-1.203
0.937,1.126
0.92,-1.133
0.92,0.153
0.797,0.313
0.852,-2.467
0.813,1.009
0.705,-2.753
0.396,-0.333
0.323,-2.314
0.275,-1.743
0.198,0.225
0.239,-0.848
0.145,-2.049
0.147,0.898
0.128,-2.075
0.186,0.293
0.034,-1.841
0.057,-1.511
0.028,-1.1
-0.289,-2.919
-0.779,-3.161
-1.076,-3.152
-1.201,-2.951
-1.573,-2.933
-2.765,-3.191
-2.891,-3.217
-3.072,-3.249
2.963,-2.908
2.326,-3.02
2.117,-3.291
2.076,-3.004
2.059,-3.141
1.459,-3.272
1.107,-2.97
1.087,-3.156
0.981,-2.834
0.533,-3.067
0.21,-3.145
0.105,-2.929
-0.071,-2.8
-0.31,1.517
-1.455,1.444
-1.767,1.339
-3.061,1.457
3.11,1.366
2.765,1.438
1.923,1.167
1.645,1.422
0.998,1.565
0.683,1.311
0.285,1.418
0.148,1.442
0.002,1.232
-3.002,1.216
-0.081,-1.347
-0.111,-2.756
-0.128,-0.331
-0.11,1.139
-0.145,-0.101
-0.274,0.195
-0.203,0.117
-0.356,0.048
-0.504,-1.592
-0.567,-1.944
-0.578,1.009
-0.597,-0.358
-0.868,-2.617
-0.895,-0.864
-1.09,1.061
-1.144,-0.552
-1.236,-0.991
-1.138,-1.439
-1.314,-0.96
-1.443,-2.364
-1.722,-0.461
-1.841,-0.814
-1.865,-2.814
-1.921,-0.421
-1.927,-1.255
-1.958,-1.263
-2.007,-2.289
-2.035,1.089
-2.172,-0.188
-2.345,-0.892
-2.411,-2.526
-2.54,-0.659
-2.579,-2.449
-2.774,-2.843
-2.702,-1.732
-2.73,0.502
-2.881,1.166
-2.841,-1.432
-3.002,-1.66
-3.024,-1.177
-3.005,-2.192
-3.14,-2.386
-3.018,-1.482
3.124,0.041
3.031,0.067
2.945,-0.442
2.987,-0.904
2.821,0.599
2.816,-0.06
2.911,0.897
2.653,0.027
2.6,1.052
2.687,-2.24
2.517,-2.689
2.45,-2.544
2.215,0.934
2.304,0.561
2.128,-0.042
2.142,-0.313
1.893,-0.717
1.827,1.207
1.69,-1.732
1.417,-0.792
1.466,-0.443
1.446,-0.479
1.294,-2.759
1.279,-2.493
1.386,-0.91
1.196,-1.715
1.19,-0.142
1.328,-2.423
1.289,-1.596
1.277,1.063
