-0.017,-1.992
-0.029,-0.393
-0.108,-0.513
-0.126,-2.098
-0.149,-0.798
-0.145,-0.336
-0.142,-0.262
-0.103,-0.373
-0.197,-0.614
-0.29,-0.509
-0.297,-1.922
-0.317,1.285
-0.372,0.993
-0.396,-1.754
-0.364,-0.793
-0.375,0.117
-0.522,-0.569
-0.54,0.046
-0.557,-1.445
-0.521,-1.092
-0.618,-0.089
-0.645,-1.29
-0.662,1.399
-0.674,1.424
-0.763,-1.452
-0.774,-0.386
-0.836,-0.076
-0.776,-2.036
-0.863,0.151
-0.866,-0.103
-0.88,0.854
-0.859,1.429
-0.983,0.209
-0.925,-0.272
-1.057,1.194
-1.093,1.503
-1.18,0.495
-1.162,1.584
-1.167,0.418
-1.239,0.081
-1.168,-0.727
-1.165,0.952
-1.266,0.536
-1.203,-1.474
-1.297,-0.08
-1.309,-1.441
-1.374,-0.66
-1.481,-1.323
-1.471,-2.146
-1.572,1.254
-1.534,-1.015
-1.705,-1.642
-1.738,0.291
-1.762,-0.778
-1.725,-1.728
-1.747,0.005
-1.817,0.405
-1.921,-1.365
-1.932,0.905
-2.015,1.629
-2.149,-0.505
-2.142,-0.565
-2.144,0.258
-2.161,1.52
-2.259,-0.263
-2.297,-1.109
-2.313,0.286
-2.345,-0.958
-2.332,0.165
-2.51,-2.116
-2.518,-0.543
-2.543,-0.977
-2.561,0.414
-2.495,0.538
-2.503,-1.428
-2.569,0.324
-2.596,-0.947
-2.562,0.404
-2.659,-1.989
-2.605,0.642
-2.626,-0.787
-2.709,-1.236
-2.714,0.251
-2.665,-1.991
-2.724,0.758
-2.826,-1.328
-2.865,-1.226
-2.891,0.661
-2.835,0.631
-2.904,1.564
-2.861,1.617
-2.974,-0.74
-3.0,0.55
-3.119,-0.309
3.13,-1.839
3.09,-0.491
3.001,-0.928
2.891,0.764
2.878,-1.693
2.911,-2.227
2.817,0.247
2.733,-0.536
2.723,-2.248
2.588,1.139
2.541,0.877
2.543,-2.148
2.458,1.263
2.43,-0.019
2.403,0.791
2.104,-1.674
2.132,-1.008
2.104,0.918
2.071,-0.054
1.988,-1.506
2.048,1.717
1.978,1.614
1.886,-1.231
1.883,1.689
1.887,-0.722
1.827,-1.945
1.734,1.541
1.728,1.562
1.669,1.322
1.585,-2.01
1.642,0.296
1.593,0.091
1.523,-0.176
1.502,0.383
1.432,-0.404
1.438,-1.097
1.492,0.639
1.431,-1.779
1.405,-2.024
1.448,1.436
1.36,1.526
1.262,-1.986
1.309,0.031
1.267,1.024
1.231,-0.999
1.13,0.637
1.155,1.433
1.085,0.403
1.107,1.522
0.806,-2.001
0.821,-0.739
0.769,-1.65
0.704,-1.794
0.485,1.284
0.522,-0.005
0.49,-1.369
0.398,0.422
0.46,1.203
0.33,0.965
0.283,-0.394
0.244,-1.608
0.293,0.253
0.186,-1.517
-0.213,-2.371
-1.914,-2.669
-1.999,-2.291
3.006,-2.275
2.716,-2.7
2.502,-2.437
2.255,-2.398
1.179,-2.538
0.918,-2.579
0.865,-2.317
0.956,-2.338
0.866,-2.354
0.118,2.046
-0.243,1.924
-0.263,2.047
-0.371,1.939
-0.4,1.852
-0.824,2.099
-1.444,1.708
-2.589,1.864
2.945,2.067
2.908,1.79
2.914,1.836
2.714,1.686
2.682,1.751
2.216,1.811
1.89,1.947
1.19,2.154
0.911,2.187
0.574,1.977
-0.089,0.186
-0.276,1.097
-1.482,-1.918
-2.394,1.657
3.071,0.997
-2.799,-2.665
1.373,-2.505
0.408,-2.469
0.094,-1.964
0.074,1.507
0.165,1.253
-0.001,-0.434
-0.014,-0.143
-0.059,0.009
-0.215,1.432
-0.316,1.213
-0.309,-1.375
-0.319,-1.768
-0.373,0.397
-0.739,1.212
-0.938,-0.882
-0.921,0.093
-0.941,-0.352
-0.852,0.982
-0.872,-1.809
-1.04,-0.82
-1.074,-0.973
-1.194,-1.746
-1.1,-0.91
-1.252,-0.124
-1.144,1.606
-1.202,1.395
-1.225,0.875
-1.441,-1.928
-1.35,-1.21
-1.582,0.255
-1.651,-0.86
-1.525,1.346
-1.691,0.004
-1.741,1.736
-1.804,-0.948
-2.138,0.085
-2.026,-0.965
-2.051,0.329
-2.221,0.642
-2.158,-2.188
-2.319,0.005
-2.25,0.11
-2.255,-0.705
-2.351,0.261
-2.409,-1.19
-2.592,-1.517
-2.492,1.671
-2.525,-1.957
-2.643,-0.941
-2.767,0.094
-2.824,0.72
-2.675,-0.803
-2.703,-0.596
-2.773,-2.043
-2.905,-2.071
-2.918,-1.936
-3.136,-1.947
-3.091,-0.741
-3.119,1.597
-3.12,0.521
3.121,0.032
2.929,-2.186
2.989,0.674
2.755,-0.452
2.368,-2.226
2.479,-0.586
2.343,-1.031
2.207,-0.683
2.314,-1.74
2.166,-0.115
2.14,-0.117
1.986,0.077
1.979,-1.262
1.96,1.567
2.079,0.437
1.952,1.536
1.902,1.302
1.819,-1.981
1.651,-1.997
1.643,1.201
1.648,1.252
1.743,0.987
1.602,0.124
1.55,1.362
1.678,-0.535
1.623,-0.562
1.543,-0.752
1.441,-1.646
1.509,-2.139
1.515,0.448
1.377,-0.753
1.343,-1.266
1.321,1.523
1.428,-0.121
1.255,-0.919
1.253,-0.559
1.381,-1.831
1.18,-0.31
1.256,-0.07
1.264,-1.018
1.018,-0.452
0.989,0.569
1.088,-1.069
0.873,-1.899
0.687,-0.363
0.634,-0.904
0.666,-0.993
0.496,-2.03
0.508,0.299
0.276,1.561
0.4,0.477
0.17,0.428
-0.094,-2.435
-0.238,-2.666
-0.347,-2.446
-0.478,-2.26
-0.671,-2.429
-0.798,-2.623
-1.294,-2.414
-1.981,-2.626
-2.161,-2.452
-2.183,-2.464
3.118,-2.275
2.317,-2.714
2.189,-2.305
2.194,-2.639
1.934,-2.747
2.017,-2.608
1.672,-2.273
1.712,-2.522
1.702,-2.295
1.422,-2.421
1.288,-2.646
0.937,-2.602
1.014,-2.553
0.464,-2.47
0.288,-2.4
-0.006,1.765
-0.036,1.98
-0.114,2.048
-0.186,2.049
-0.614,1.944
-0.649,2.046
-2.109,1.974
-2.126,2.174
-2.517,1.948
-2.714,1.96
1.923,2.062
1.617,2.104
0.414,1.99
2.976,-0.253
1.506,-1.959
-0.416,-1.024
-1.417,-0.851
1.862,0.202
1.847,0.103
1.583,0.574
1.036,-1.088
0.93,-0.536
0.943,0.997
1.032,0.038
0.989,-0.539
0.838,-0.122
0.802,0.114
0.674,0.082
2.815,-0.178
1.031,-1.912
1.044,-1.825
0.747,1.615
-0.012,1.599
-0.091,1.479
-0.109,-0.106
-0.132,1.194
-0.128,1.656
-0.125,1.73
-0.086,1.619
-0.18,1.378
-0.273,1.483
-0.28,0.07
-0.3,3.277
-0.355,2.985
-0.379,0.238
-0.347,1.199
-0.358,2.109
-0.505,1.423
