-0.108,-1.089
-0.106,0.107
-0.152,-0.643
-0.208,-0.632
-0.161,-1.462
-0.163,-0.698
-0.259,-0.983
-0.215,1.391
-0.247,0.858
-0.366,-1.291
-0.346,-0.525
-0.392,-0.667
-0.496,0.151
-0.511,0.948
-0.538,-1.219
-0.526,-1.845
-0.616,-1.794
-0.638,-1.737
-0.654,-1.629
-0.714,-0.094
-0.753,-1.127
-0.691,-1.378
-0.808,-1.273
-0.823,-1.856
-0.763,0.704
-0.852,-1.127
-0.895,1.45
-0.889,-0.45
-0.919,0.436
-0.857,-1.262
-0.915,-1.483
-1.003,-2.447
-1.019,-1.544
-0.948,-0.623
-1.009,0.497
-0.96,1.314
-1.105,-1.94
-1.065,0.459
-1.076,-0.058
-1.144,-2.396
-1.131,-2.209
-1.217,-0.907
-1.197,1.04
-1.34,0.44
-1.444,0.136
-1.453,-1.033
-1.393,1.197
-1.401,0.899
-1.435,0.002
-1.584,1.219
-1.609,-0.423
-1.554,-1.742
-1.555,0.133
-1.574,-0.324
-1.633,-0.969
-1.588,-0.357
-1.585,-0.706
-1.695,0.072
-1.789,-0.08
-1.901,-0.613
-1.867,0.995
-1.944,0.134
-1.94,-0.814
-1.917,0.803
-1.938,0.36
-1.961,-2.266
-2.045,0.087
-2.003,-2.436
-2.003,-0.365
-2.084,-1.096
-2.06,-1.043
-2.046,-0.003
-2.15,1.339
-2.187,-0.953
-2.1,-0.156
-2.118,-1.387
-2.259,-1.736
-2.192,-0.011
-2.201,-2.102
-2.278,-1.729
-2.362,0.265
-2.353,0.418
-2.438,-0.761
-2.41,-0.213
-2.481,0.481
-2.499,-0.26
-2.487,-0.91
-2.545,-0.513
-2.491,0.185
-2.502,0.71
-2.511,-0.267
-2.625,0.395
-2.558,-1.249
-2.57,-1.819
-2.726,-1.342
-2.722,0.609
-2.699,-0.725
-2.782,1.345
-2.733,-2.24
-2.754,1.283
-2.812,-1.243
-2.836,-0.138
-2.866,-2.355
-2.806,-2.021
-2.836,0.687
-2.899,0.103
-2.901,-2.187
-2.954,-1.693
-2.956,-2.343
-3.004,-1.62
-2.961,-0.075
-2.963,-0.121
-2.967,-1.454
-3.12,-0.048
-3.118,0.28
3.09,-0.71
3.069,-2.018
3.064,1.454
3.065,-1.999
3.056,0.555
3.026,-2.119
2.982,-0.327
2.975,0.006
2.892,-0.938
2.91,0.557
2.818,0.096
2.753,-0.512
2.801,-0.701
2.684,-0.67
2.744,-1.468
2.671,0.369
2.668,1.057
2.633,0.986
2.624,0.266
2.636,0.312
2.606,-1.782
2.579,-1.815
2.482,0.048
2.412,-0.69
2.476,-2.443
2.434,-0.103
2.347,-2.257
2.349,-0.231
2.279,1.265
2.223,0.987
2.222,0.647
1.944,0.711
1.933,-1.263
1.895,-1.307
1.874,1.113
1.81,-0.316
1.87,-0.046
1.774,-0.966
1.75,1.43
1.733,0.773
1.758,1.441
1.724,-0.943
1.647,1.481
1.542,-2.25
1.5,-0.152
1.55,0.397
1.551,0.625
1.546,-1.428
1.503,-1.032
1.402,0.956
1.341,0.613
1.224,0.318
1.25,-1.424
1.151,0.233
1.12,0.902
1.163,-1.353
1.032,0.095
1.009,-1.477
1.077,-1.304
0.994,-0.481
1.076,-2.208
1.036,1.122
0.902,-1.393
0.834,-1.25
0.853,-1.572
0.883,-1.526
0.861,-1.375
0.73,-1.464
0.506,-0.545
0.455,-0.611
0.527,-1.818
0.41,-1.194
0.324,-0.369
0.294,-0.42
0.283,-0.664
0.272,0.087
0.153,-1.585
0.145,-1.188
0.05,-0.213
0.028,-0.718
0.069,-1.135
-0.167,-2.68
-0.227,-2.63
-0.572,-2.707
-0.625,-2.617
-0.804,-2.634
-1.996,-2.803
-2.318,-2.819
-2.344,-2.778
-2.424,-2.802
-2.378,-2.754
-2.664,-2.69
-2.62,-2.622
-3.023,-2.565
3.014,-2.793
2.869,-2.783
2.809,-2.759
2.598,-2.845
1.919,-2.796
1.834,-2.683
1.71,-2.597
1.402,-2.555
1.298,-2.644
0.198,-2.931
-0.171,1.697
-0.434,1.688
-0.521,1.607
-1.128,1.414
-1.127,1.406
-1.63,1.576
-2.749,1.639
-2.89,1.489
2.397,1.493
2.294,1.504
2.04,1.834
1.83,1.665
1.501,1.845
0.944,1.789
0.608,1.528
0.652,1.611
0.552,1.543
0.124,1.723
-0.286,0.255
-0.666,-1.892
-0.717,-2.095
-2.459,1.093
2.012,-2.064
1.718,-2.512
0.22,0.514
-0.24,-2.705
1.681,1.729
-0.118,-0.029
-0.392,0.282
-0.429,-0.115
-0.4,1.33
-0.441,-1.694
-0.511,-1.42
-0.46,0.734
-0.464,-1.525
-0.609,-2.381
-0.689,-0.08
-0.707,-0.035
-0.724,-0.356
-0.792,-1.119
-0.818,-0.496
-0.809,1.128
-0.697,-1.169
-0.731,0.093
-0.742,0.019
-0.969,-0.99
-0.911,1.109
-1.111,0.911
-1.201,-0.575
-1.243,-0.064
-1.338,-1.733
-1.351,-1.875
-1.27,-0.359
-1.267,-0.839
-1.266,-2.006
-1.408,-0.411
-1.492,-2.338
-1.403,-1.361
-1.447,-0.053
-1.798,0.079
-1.728,-0.448
-1.875,-1.24
-1.733,1.178
-1.796,-0.858
-1.81,0.886
-1.949,-1.496
-2.074,-1.271
-2.0,1.216
-2.221,-1.043
-2.088,-2.295
-2.121,-1.123
-2.181,-0.454
-2.185,-1.544
-2.182,-1.345
-2.332,0.443
-2.355,-0.03
-2.406,-0.77
-2.694,-0.016
-2.854,0.445
-2.884,-0.143
-2.797,-0.039
-2.916,-1.327
-2.821,-1.203
-2.974,-0.076
-3.013,-0.188
3.065,-2.376
-3.129,1.296
2.963,-2.189
3.099,-1.175
2.801,-1.335
2.793,0.225
2.676,-2.517
2.677,-1.273
2.631,0.009
2.544,-0.031
2.573,-0.98
