-0.188,0.087
-0.165,-1.302
-0.237,1.007
-0.349,-1.567
-0.275,-1.289
-0.27,-1.202
-0.458,0.676
-0.474,-1.749
-0.598,-0.372
-0.606,-0.921
-0.623,1.028
-0.599,1.648
-0.685,-0.244
-0.657,0.083
-0.691,-0.884
-0.718,-0.481
-0.885,-1.064
-0.894,0.679
-0.891,-1.149
-0.967,1.371
-1.047,-0.407
-1.006,-1.16
-1.088,-2.021
-1.202,-1.206
-1.177,-1.629
-1.218,1.309
-1.337,-0.968
-1.355,-0.026
-1.395,1.46
-1.367,1.347
-1.398,1.188
-1.463,0.326
-1.411,-1.382
-1.416,0.296
-1.467,1.487
-1.542,-1.035
-1.573,0.984
-1.533,1.609
-1.549,1.014
-1.584,-1.336
-1.633,0.812
-1.721,0.939
-1.707,-1.222
-1.791,0.589
-1.733,-0.426
-1.736,-1.035
-1.83,0.782
-1.781,-0.829
-1.78,0.323
-1.776,0.944
-1.805,-0.408
-1.805,1.29
-1.789,-1.0
-1.821,0.382
-1.884,-1.428
-1.987,-0.598
-1.963,-0.019
-1.956,-2.011
-2.026,-0.678
-1.978,-1.924
-1.973,-0.541
-2.019,-0.916
-2.123,-1.857
-2.147,1.174
-2.082,0.227
-2.102,1.7
-2.138,0.08
-2.163,1.564
-2.205,0.127
-2.138,-1.772
-2.228,-1.997
-2.197,1.723
-2.251,1.083
-2.233,-0.835
-2.233,-0.273
-2.24,-0.627
-2.328,0.822
-2.294,-0.359
-2.381,1.74
-2.38,0.838
-2.41,-0.868
-2.481,1.634
-2.557,-0.928
-2.571,-0.536
-2.665,-0.401
-2.693,1.257
-2.624,-0.86
-2.72,-1.352
-2.755,1.344
-2.829,0.362
-2.869,-1.48
-2.979,-2.08
-3.052,1.396
-3.14,0.535
3.017,0.635
3.022,1.546
2.928,-1.178
2.917,1.5
2.766,-1.15
2.75,-0.015
2.806,-1.786
2.773,-0.942
2.774,1.132
2.675,1.088
2.614,0.798
2.625,-1.898
2.587,1.191
2.537,0.942
2.456,-1.06
2.47,-1.401
2.397,-0.427
2.391,0.737
2.346,0.157
2.419,1.765
2.33,-0.5
2.407,1.393
2.31,-1.17
2.336,1.539
2.24,0.021
2.21,1.179
2.059,-1.051
2.031,1.704
2.01,-0.232
2.001,0.685
1.988,0.852
1.993,-2.147
1.959,-2.111
1.918,0.723
1.921,1.369
1.833,-1.305
1.81,-0.798
1.863,-1.944
1.779,-1.501
1.829,-1.009
1.774,-0.006
1.826,1.144
1.781,-2.06
1.801,-0.328
1.659,1.008
1.658,-0.873
1.688,-1.044
1.685,-1.992
1.686,-0.901
1.586,-0.05
1.545,-0.605
1.485,0.424
1.536,-0.904
1.465,1.331
1.465,0.539
1.465,-0.517
1.442,-1.469
1.409,0.697
1.44,-0.583
1.466,-1.15
1.404,-0.004
1.33,-0.594
1.356,-0.618
1.386,-0.889
1.367,-0.784
1.353,-1.669
1.353,-0.059
1.293,-0.254
1.305,0.579
1.214,-0.337
1.162,1.018
1.063,1.449
1.12,0.599
1.027,0.663
1.082,-0.968
1.009,-0.699
0.999,-0.149
1.037,-2.042
0.948,-1.103
0.95,-0.692
0.847,1.584
0.616,-1.708
0.661,-1.033
0.476,-0.486
0.545,-0.655
0.533,-0.639
0.439,-1.981
0.517,-0.165
0.354,0.214
0.379,-1.309
0.279,0.444
0.262,1.66
0.21,1.763
0.202,-1.159
0.187,0.558
0.18,0.786
0.021,0.632
-0.234,-2.557
-0.314,-2.167
-0.429,-2.146
-1.127,-2.171
-1.257,-2.247
-1.588,-2.555
-1.591,-2.487
-1.759,-2.317
-1.906,-2.219
-2.283,-2.4
-2.61,-2.587
2.718,-2.703
2.452,-2.272
2.199,-2.5
2.007,-2.604
1.479,-2.405
1.457,-2.452
0.283,-2.529
0.285,-2.55
-0.259,2.162
-0.859,1.887
-1.453,2.126
-1.425,1.772
-1.635,2.066
-2.083,1.816
-2.475,2.047
-2.827,2.14
3.104,2.025
1.973,1.901
1.823,1.898
1.62,2.025
1.557,1.904
1.332,1.937
1.356,1.955
-0.146,0.955
-1.503,-0.962
-2.071,1.084
-2.476,-0.579
-2.419,0.718
-2.546,0.993
3.084,-0.66
1.989,0.092
-0.159,1.368
-0.207,1.232
-0.168,-1.505
-0.18,0.419
-0.454,-2.105
-0.364,-1.183
-0.396,0.384
-0.415,-2.134
-0.515,1.614
-0.736,0.537
-0.593,0.667
-0.639,0.568
-0.641,-0.326
-0.705,1.217
-0.901,-1.905
-0.809,0.003
-0.879,-0.416
-0.989,-1.944
-0.981,-0.288
-1.035,1.302
-1.126,0.645
-1.223,-2.13
-1.426,-1.681
-1.425,0.575
-1.329,0.556
-1.456,0.208
-1.393,1.391
-1.628,1.599
-1.711,-0.36
-1.746,-1.286
-1.832,-0.737
-1.983,0.627
-1.861,1.5
-2.009,-0.36
-1.988,-0.559
-2.023,-0.08
-2.035,1.15
-2.092,-0.638
-2.113,-1.42
-2.266,0.533
-2.228,-0.541
-2.261,-1.238
-2.395,0.343
-2.323,1.607
-2.544,-0.94
-2.628,0.168
-2.619,0.556
-2.684,0.721
-2.695,-0.544
-2.82,-1.516
-2.705,-0.584
-2.721,1.65
-2.765,0.752
-2.786,0.14
-2.954,1.246
-2.879,0.609
-3.096,-0.598
2.913,-0.756
2.992,-1.146
2.991,1.696
2.92,-0.051
2.771,-0.659
2.614,-0.015
2.389,-0.607
2.412,1.473
2.218,0.574
2.193,1.444
2.292,-1.81
2.264,-1.65
1.984,1.358
1.999,-1.621
2.063,-1.148
2.057,-1.286
1.846,1.754
1.962,-1.293
1.811,-1.932
1.883,-1.913
1.862,0.44
1.817,-1.302
1.786,-1.346
1.614,-0.134
1.425,1.765
1.386,-0.515
1.35,1.497
1.405,-1.089
1.412,-0.259
1.363,-1.032
1.332,1.409
1.291,-1.978
1.14,-1.017
0.91,1.481
0.95,-1.074
0.902,-1.388
0.753,-0.958
0.779,-2.031
0.702,-0.105
0.704,-1.998
0.499,-0.999
0.569,-2.038
0.396,-0.906
0.197,-1.986
-0.149,-2.527
-0.677,-2.507
-1.223,-2.49
-1.359,-2.484
-1.361,-2.423
-1.911,-2.175
-2.052,-2.523
-2.189,-2.239
-2.989,-2.201
2.856,-2.363
1.707,-2.33
1.587,-2.346
1.251,-2.35
1.06,-2.192
0.857,-2.328
0.342,-2.449
-1.341,2.027
-1.517,1.956
-1.728,1.866
-2.385,1.889
-2.815,1.949
-3.05,2.046
2.714,2.114
2.722,2.053
0.966,1.928
0.318,1.881
0.012,0.506
-0.717,-1.213
1.978,-0.085
1.822,-0.615
1.81,-0.499
1.814,-0.29
-1.214,0.725
-1.789,-1.351
2.01,-0.824
1.655,0.156
0.812,-0.001
0.749,0.81
0.593,0.952
0.595,0.51
0.552,0.334
0.479,0.605
-0.351,0.643
-0.763,-1.879
-1.337,0.264
-1.968,0.25
-1.974,-0.589
2.156,1.163
1.689,-1.905
0.71,-1.304
0.755,-1.742
1.389,1.702
0.515,1.692
1.546,-2.134
0.023,-1.389
-0.049,0.92
-0.161,-1.654
-0.087,-1.376
-0.082,-1.289
-0.27,0.589
-0.286,-1.836
-0.41,-0.459
-0.418,-1.008
-0.435,0.941
-0.411,1.561
-0.497,-0.331
-0.469,-0.004
-0.503,-0.971
-0.53,-0.568
-0.697,-1.151
-0.706,0.592
-0.703,-1.236
-0.779,1.284
-0.859,-0.494
-0.818,-1.247
-0.9,-2.108
-1.014,-1.293
-0.989,-1.716
-1.03,1.222
-1.149,-1.055
-1.167,-0.113
-1.207,1.373
-1.179,1.26
-1.21,1.101
-1.275,0.239
-1.223,-1.469
-1.228,0.209
-1.279,1.4
-1.354,-1.122
-1.385,0.897
-1.345,1.522
-1.361,0.927
-1.396,-1.423
-1.445,0.725
-1.533,0.852
-1.519,-1.309
-1.603,0.502
-1.545,-0.513
-1.548,-1.122
-1.642,0.695
-1.593,-0.916
-1.592,0.236
-1.588,0.857
-1.617,-0.495
-1.617,1.203
-1.601,-1.087
-1.633,0.295
-1.696,-1.515
-1.799,-0.685
-1.775,-0.106
-1.768,-2.098
-1.838,-0.765
-1.79,-2.011
-1.785,-0.628
-1.831,-1.003
-1.935,-1.944
-1.959,1.087
-1.894,0.14
-1.914,1.613
-1.95,-0.007
-1.975,1.477
-2.017,0.04
-1.95,-1.859
-2.04,-2.084
-2.009,1.636
-2.063,0.996
-2.045,-0.922
-2.045,-0.36
-2.052,-0.714
-2.14,0.735
-2.106,-0.446
-2.193,1.653
-2.192,0.751
-2.222,-0.955
-2.293,1.547
-2.369,-1.015
-2.383,-0.623
-2.477,-0.488
-2.505,1.17
-2.436,-0.947
-2.532,-1.439
-2.567,1.257
-2.641,0.275
-2.681,-1.567
-2.791,-2.167
-2.864,1.309
-2.952,0.448
-3.078,0.548
-3.073,1.459
3.116,-1.265
3.105,1.413
2.954,-1.237
2.938,-0.102
2.994,-1.873
2.961,-1.029
2.962,1.045
2.863,1.001
2.802,0.711
2.813,-1.985
2.775,1.104
2.725,0.855
2.644,-1.147
2.658,-1.488
2.585,-0.514
2.579,0.65
2.534,0.07
2.607,1.678
2.518,-0.587
2.595,1.306
2.498,-1.257
2.524,1.452
2.428,-0.066
2.398,1.092
2.247,-1.138
2.219,1.617
2.198,-0.319
2.189,0.598
2.176,0.765
2.181,-2.234
2.147,-2.198
2.106,0.636
2.109,1.282
2.021,-1.392
1.998,-0.885
2.051,-2.031
1.967,-1.588
2.017,-1.096
1.962,-0.093
2.014,1.057
1.969,-2.147
1.989,-0.415
1.847,0.921
1.846,-0.96
1.876,-1.131
1.873,-2.079
1.874,-0.988
1.774,-0.137
1.733,-0.692
1.673,0.337
1.724,-0.991
1.653,1.244
1.653,0.452
1.653,-0.604
1.63,-1.556
1.597,0.61
1.628,-0.67
1.654,-1.237
1.592,-0.091
1.518,-0.681
1.544,-0.705
1.574,-0.976
1.555,-0.871
1.541,-1.756
1.541,-0.146
1.481,-0.341
1.493,0.492
1.402,-0.424
1.35,0.931
1.251,1.362
1.308,0.512
1.215,0.576
1.27,-1.055
1.197,-0.786
1.187,-0.236
1.225,-2.129
1.136,-1.19
1.138,-0.779
1.035,1.497
0.804,-1.795
0.849,-1.12
0.664,-0.573
0.733,-0.742
0.721,-0.726
0.627,-2.068
0.705,-0.252
0.542,0.127
0.567,-1.396
0.467,0.357
0.45,1.573
0.398,1.676
0.39,-1.246
0.375,0.471
0.368,0.699
0.209,0.545
-0.046,-2.644
-0.126,-2.254
