0.036,3.275
0.013,0.692
-0.06,1.833
-0.066,3.192
-0.11,0.403
-0.067,0.193
-0.092,1.526
-0.189,0.422
-0.212,2.031
-0.156,1.239
-0.227,1.509
-0.162,0.854
-0.216,1.484
-0.294,1.448
-0.313,2.679
-0.314,0.247
-0.514,1.606
-0.58,1.876
-0.533,2.001
-0.596,2.397
-0.611,1.924
-0.549,2.121
-0.623,0.753
-0.612,2.075
-0.602,-0.034
-0.644,1.866
-0.653,3.308
-0.655,-0.079
-0.725,0.781
-0.814,1.105
-0.76,1.596
-0.794,0.78
-0.884,-0.173
-0.973,0.118
-0.945,1.244
-1.104,1.525
-1.115,1.872
-1.084,-0.465
-1.148,2.875
-1.255,1.69
-1.252,2.117
-1.337,1.542
-1.359,1.942
-1.354,1.428
-1.349,-0.218
-1.371,2.124
-1.604,2.232
-1.693,2.048
-1.773,3.225
-1.816,1.706
-1.96,2.282
-1.947,1.691
-1.964,1.28
-1.984,1.598
-2.037,0.227
-2.051,1.998
-2.057,2.905
-2.223,1.289
-2.202,3.375
-2.236,0.945
-2.226,2.91
-2.25,-0.5
-2.196,3.225
-2.296,0.642
-2.259,3.219
-2.45,1.176
-2.501,1.885
-2.51,1.72
-2.526,1.297
-2.555,3.071
-2.623,1.334
-2.67,2.214
-2.628,3.038
-2.693,1.031
-2.719,1.895
-2.724,-0.244
-2.727,-0.612
-2.833,0.329
-2.839,2.989
-2.839,3.042
-2.887,3.013
-2.886,3.251
-2.884,0.723
-2.899,3.348
-2.914,-0.024
-2.951,0.111
-3.022,0.678
-2.966,2.248
-3.069,2.621
-3.001,0.701
-3.133,1.754
3.081,3.233
-3.138,2.964
3.065,1.327
3.034,-0.231
3.044,2.369
3.085,3.067
3.089,0.445
3.006,1.695
2.981,3.036
2.952,0.654
3.008,2.875
2.976,1.024
2.981,0.422
2.981,1.282
2.905,0.757
2.921,0.707
2.966,0.41
2.866,-0.329
2.922,0.11
2.897,2.227
2.813,1.262
2.861,1.851
2.783,1.47
2.792,2.897
2.705,1.591
2.628,2.426
2.682,3.3
2.667,0.554
2.58,2.593
2.597,-0.14
2.58,0.734
2.549,0.852
2.526,3.062
2.443,1.698
2.494,3.122
2.488,0.504
2.396,2.314
2.311,2.618
2.228,3.244
2.206,-0.377
2.257,1.335
2.167,1.972
2.118,1.749
2.191,0.105
2.177,0.567
2.08,2.716
2.11,1.958
2.04,3.197
2.033,0.849
2.079,3.188
2.013,0.572
1.949,2.876
1.996,3.263
1.976,-0.054
1.773,1.22
1.751,-0.552
1.693,3.152
1.754,-0.47
1.757,3.175
1.667,0.313
1.633,1.293
1.644,0.995
1.64,2.884
1.516,2.063
1.565,1.417
1.553,1.757
1.488,1.406
1.408,2.256
1.31,1.705
1.291,3.172
1.211,0.886
1.223,2.294
1.204,3.202
1.099,0.326
1.124,0.378
0.975,-0.095
0.948,0.831
0.938,2.708
0.899,0.589
0.8,0.674
0.656,1.149
0.619,-0.447
0.59,-0.334
0.425,2.247
0.395,0.667
0.238,1.211
0.239,2.998
0.229,1.33
0.276,1.004
0.191,0.11
0.151,0.552
0.181,-0.421
0.152,-0.098
0.068,1.013
0.103,0.091
-0.652,-0.562
-1.613,-0.827
-1.712,-0.665
-2.312,-0.64
3.114,-1.041
3.049,-0.699
2.637,-1.059
2.482,-0.66
0.346,-1.031
0.193,-0.749
0.017,3.505
-0.986,3.524
-1.536,3.554
-2.351,3.635
-2.925,3.491
-2.886,3.523
2.856,3.68
2.721,3.493
1.326,3.425
0.917,3.568
0.398,3.708
0.368,3.526
-0.864,2.968
-1.251,2.193
-1.459,3.065
-1.764,2.525
-2.509,0.27
-3.002,2.233
2.144,0.734
1.995,-0.363
1.758,-0.753
-0.398,3.519
2.281,3.631
0.032,1.511
-0.1,3.312
-0.119,0.56
-0.184,0.388
-0.268,2.16
-0.514,2.734
-0.575,0.045
-0.739,2.021
-0.858,-0.316
-0.86,1.269
-0.84,1.621
-0.86,1.473
-0.911,0.597
-0.993,3.188
-1.114,2.091
-1.159,2.035
-1.122,-0.528
-1.208,1.279
-1.206,3.042
-1.339,0.472
-1.29,0.72
-1.352,2.037
-1.553,1.425
-1.521,0.335
-1.683,1.056
-1.818,1.707
-1.86,0.237
-1.98,2.204
-1.943,0.503
-2.178,0.476
-2.044,0.818
-2.185,1.115
-2.228,2.978
-2.117,1.706
-2.286,3.061
-2.175,3.256
-2.388,1.09
-2.421,2.725
-2.443,0.864
-2.372,2.031
-2.512,1.124
-2.533,2.206
-2.658,2.146
-2.662,0.523
-2.552,0.556
-2.572,1.629
-2.654,2.383
-2.717,1.625
-2.85,1.988
-2.815,1.104
-2.99,0.814
-2.906,0.837
-3.08,0.556
-3.124,-0.402
-3.007,0.277
3.064,2.246
3.059,1.303
3.035,-0.586
-3.113,-0.604
3.089,0.62
2.979,0.856
2.963,0.843
3.07,0.576
2.806,2.702
2.88,1.762
2.839,1.573
2.456,1.118
2.591,3.334
2.562,3.31
2.557,1.112
2.508,1.347
2.486,-0.315
2.466,0.834
2.185,1.5
2.28,1.429
2.14,1.052
2.191,1.16
2.142,2.493
2.115,-0.494
1.981,0.637
1.936,0.211
1.77,3.238
1.887,3.078
1.61,0.565
1.605,3.183
1.339,3.403
1.469,2.737
1.115,-0.55
0.962,1.414
0.832,3.074
0.874,-0.505
0.592,0.136
0.588,1.548
0.327,1.88
0.198,2.237
0.238,1.783
0.115,2.405
0.199,1.694
0.191,2.118
0.009,-0.705
-0.682,-0.719
-0.806,-0.92
-1.199,-0.911
-1.275,-0.65
-2.381,-0.625
-2.518,-1.028
-2.809,-1.046
2.878,-0.702
2.65,-0.796
2.483,-0.726
2.225,-0.859
2.126,-0.735
2.209,-1.036
1.545,-0.863
1.331,-0.799
0.431,-0.998
0.362,-0.884
0.043,-0.802
-0.502,3.343
-2.07,3.673
-2.944,3.563
-2.787,3.611
-2.929,3.663
2.675,3.507
2.11,3.605
1.231,3.666
0.851,3.711
0.647,3.74
0.384,3.445
0.107,3.707
0.159,3.716
0.069,1.538
-0.216,1.547
-1.057,2.868
2.777,0.905
2.121,3.221
1.972,1.111
1.931,1.462
-2.862,1.64
2.995,0.146
0.812,2.469
0.615,2.946
0.614,1.896
1.601,1.457
0.748,0.045
0.82,0.273
0.363,1.864
0.05,1.836
0.062,3.281
-3.14,-0.586
2.165,-0.615
1.964,3.085
2.369,-0.86
-0.023,-2.583
-0.096,-1.442
-0.102,-0.083
-0.146,-2.872
-0.103,-3.082
-0.128,-1.749
-0.225,-2.853
-0.248,-1.244
-0.192,-2.036
-0.263,-1.766
-0.198,-2.421
-0.252,-1.791
-0.33,-1.827
-0.349,-0.596
-0.35,-3.028
-0.55,-1.669
-0.616,-1.399
-0.569,-1.274
-0.632,-0.878
-0.647,-1.351
-0.585,-1.154
-0.659,-2.522
-0.648,-1.2
-0.638,-3.309
-0.68,-1.409
-0.689,0.033
-0.691,-3.354
-0.761,-2.494
-0.85,-2.17
-0.796,-1.679
-0.83,-2.495
-0.92,-3.448
-1.009,-3.157
-0.981,-2.031
-1.14,-1.75
-1.151,-1.403
-1.12,-3.74
-1.184,-0.4
-1.291,-1.585
-1.288,-1.158
-1.373,-1.733
-1.395,-1.333
-1.39,-1.847
-1.385,-3.493
-1.407,-1.151
-1.64,-1.043
-1.729,-1.227
-1.809,-0.05
-1.852,-1.569
-1.996,-0.993
-1.983,-1.584
-2.0,-1.995
-2.02,-1.677
-2.073,-3.048
-2.087,-1.277
-2.093,-0.37
-2.259,-1.986
-2.238,0.1
-2.272,-2.33
-2.262,-0.365
-2.286,-3.775
-2.232,-0.05
-2.332,-2.633
-2.295,-0.056
-2.486,-2.099
-2.537,-1.39
-2.546,-1.555
-2.562,-1.978
-2.591,-0.204
-2.659,-1.941
-2.706,-1.061
-2.664,-0.237
-2.729,-2.244
-2.755,-1.38
-2.76,-3.519
-2.763,-3.887
-2.869,-2.946
-2.875,-0.286
-2.875,-0.233
-2.923,-0.262
-2.922,-0.024
-2.92,-2.552
-2.935,0.073
-2.95,-3.299
-2.987,-3.164
-3.058,-2.597
-3.002,-1.027
-3.105,-0.654
-3.037,-2.574
3.114,-1.521
3.045,-0.042
3.109,-0.311
3.029,-1.948
2.998,-3.506
3.008,-0.906
3.049,-0.208
3.053,-2.83
2.97,-1.58
2.945,-0.239
2.916,-2.621
2.972,-0.4
2.94,-2.251
2.945,-2.853
2.945,-1.993
2.869,-2.518
2.885,-2.568
2.93,-2.865
2.83,-3.604
2.886,-3.165
2.861,-1.048
2.777,-2.013
2.825,-1.424
2.747,-1.805
2.756,-0.378
2.669,-1.684
2.592,-0.849
2.646,0.025
2.631,-2.721
2.544,-0.682
2.561,-3.415
2.544,-2.541
2.513,-2.423
2.49,-0.213
2.407,-1.577
2.458,-0.153
2.452,-2.771
2.36,-0.961
2.275,-0.657
2.192,-0.031
2.17,-3.652
2.221,-1.94
2.131,-1.303
2.082,-1.526
2.155,-3.17
2.141,-2.708
2.044,-0.559
2.074,-1.317
2.004,-0.078
1.997,-2.426
2.043,-0.087
1.977,-2.703
1.913,-0.399
1.96,-0.012
1.94,-3.329
1.737,-2.055
1.715,-3.827
1.657,-0.123
1.718,-3.745
1.721,-0.1
1.631,-2.962
1.597,-1.982
1.608,-2.28
1.604,-0.391
1.48,-1.212
1.529,-1.858
1.517,-1.518
1.452,-1.869
1.372,-1.019
1.274,-1.57
1.255,-0.103
1.175,-2.389
1.187,-0.981
1.168,-0.073
1.063,-2.949
1.088,-2.897
0.939,-3.37
0.912,-2.444
0.902,-0.567
0.863,-2.686
0.764,-2.601
0.62,-2.126
0.583,-3.722
0.554,-3.609
0.389,-1.028
0.359,-2.608
0.202,-2.064
0.203,-0.277
0.193,-1.945
0.24,-2.271
0.155,-3.165
0.115,-2.723
0.145,-3.696
0.116,-3.373
0.032,-2.262
0.067,-3.184
-0.688,-3.837
-1.649,-4.102
-1.748,-3.94
-2.348,-3.915
3.078,-4.316
3.013,-3.974
2.601,-4.334
2.446,-3.935
0.31,-4.306
0.157,-4.024
-0.019,0.23
-1.022,0.249
-1.572,0.279
-2.387,0.36
-2.961,0.216
-2.922,0.248
2.82,0.405
2.685,0.218
1.29,0.15
0.881,0.293
0.362,0.433
0.332,0.251
-0.9,-0.307
-1.287,-1.082
-1.495,-0.21
-1.8,-0.75
-2.545,-3.005
-3.038,-1.042
2.108,-2.541
1.959,-3.638
1.722,-4.028
-0.434,0.244
2.245,0.356
-0.004,-1.764
-0.136,0.037
-0.155,-2.715
-0.22,-2.887
-0.304,-1.115
-0.55,-0.541
-0.611,-3.23
-0.775,-1.254
-0.894,-3.591
-0.896,-2.006
-0.876,-1.654
-0.896,-1.802
-0.947,-2.678
-1.029,-0.087
-1.15,-1.184
-1.195,-1.24
-1.158,-3.803
-1.244,-1.996
-1.242,-0.233
-1.375,-2.803
-1.326,-2.555
-1.388,-1.238
-1.589,-1.85
-1.557,-2.94
-1.719,-2.219
-1.854,-1.568
-1.896,-3.038
-2.016,-1.071
-1.979,-2.772
-2.214,-2.799
-2.08,-2.457
-2.221,-2.16
-2.264,-0.297
-2.153,-1.569
-2.322,-0.214
-2.211,-0.019
-2.424,-2.185
-2.457,-0.55
-2.479,-2.411
-2.408,-1.244
-2.548,-2.151
-2.569,-1.069
-2.694,-1.129
-2.698,-2.752
-2.588,-2.719
-2.608,-1.646
-2.69,-0.892
-2.753,-1.65
-2.886,-1.287
-2.851,-2.171
-3.026,-2.461
-2.942,-2.438
-3.116,-2.719
3.123,-3.677
-3.043,-2.998
3.028,-1.029
3.023,-1.972
2.999,-3.861
3.134,-3.879
3.053,-2.655
2.943,-2.419
2.927,-2.432
3.034,-2.699
2.77,-0.573
2.844,-1.513
2.803,-1.702
2.42,-2.157
2.555,0.059
2.526,0.035
2.521,-2.163
2.472,-1.928
2.45,-3.59
2.43,-2.441
2.149,-1.775
2.244,-1.846
2.104,-2.223
2.155,-2.115
2.106,-0.782
2.079,-3.769
1.945,-2.638
1.9,-3.064
1.734,-0.037
1.851,-0.197
1.574,-2.71
1.569,-0.092
1.303,0.128
1.433,-0.538
1.079,-3.825
0.926,-1.861
0.796,-0.201
0.838,-3.78
0.556,-3.139
0.552,-1.727
0.291,-1.395
0.162,-1.038
0.202,-1.492
0.079,-0.87
0.163,-1.581
0.155,-1.157
-0.027,-3.98
-0.718,-3.994
-0.842,-4.195
-1.235,-4.186
-1.311,-3.925
-2.417,-3.9
-2.554,-4.303
-2.845,-4.321
2.842,-3.977
2.614,-4.071
2.447,-4.001
2.189,-4.134
2.09,-4.01
