-0.065,0.563
-0.007,-0.437
-0.089,-1.192
-0.112,-0.65
-0.115,0.651
-0.185,-1.912
-0.247,-0.031
-0.253,1.198
-0.193,0.84
-0.23,1.226
-0.379,0.655
-0.371,-2.058
-0.383,-2.068
-0.358,-1.822
-0.425,-2.538
-0.412,-1.948
-0.475,-2.667
-0.476,-0.486
-0.592,-0.249
-0.551,-0.997
-0.64,0.557
-0.608,1.142
-0.607,-0.202
-0.599,-2.291
-0.743,-0.148
-0.805,-2.622
-0.756,-0.732
-0.774,-1.918
-0.875,-1.148
-0.886,0.973
-0.977,-1.444
-0.959,-1.903
-1.025,-1.436
-0.954,-0.09
-1.021,-1.612
-0.959,-2.206
-1.062,-1.445
-1.095,-0.182
-1.212,-2.433
-1.128,1.105
-1.137,0.274
-1.268,0.403
-1.318,0.166
-1.3,0.12
-1.284,-1.963
-1.291,0.796
-1.366,0.157
-1.408,-1.18
-1.589,-0.911
-1.543,-1.348
-1.637,0.341
-1.655,-1.136
-1.821,-1.197
-1.794,-1.702
-1.855,0.048
-1.794,-0.568
-1.879,-0.971
-1.845,-2.417
-1.852,-1.288
-1.865,0.709
-1.952,-2.638
-1.903,-0.731
-2.027,0.727
-1.967,-1.463
-1.953,-0.358
-2.011,1.244
-2.004,0.89
-2.065,0.282
-2.036,-2.461
-2.145,-0.231
-2.151,-2.599
-2.077,-1.289
-2.141,-0.11
-2.179,-2.412
-2.277,-1.655
-2.327,-0.816
-2.269,-0.18
-2.287,-0.527
-2.3,0.776
-2.371,-0.58
-2.398,-1.266
-2.429,-0.711
-2.443,-1.731
-2.399,-1.262
-2.416,-0.483
-2.413,0.127
-2.433,-0.093
-2.491,-1.211
-2.481,-2.5
-2.587,-0.978
-2.594,-2.466
-2.663,-2.252
-2.679,0.451
-2.685,-2.661
-2.68,-0.804
-2.695,-0.746
-2.702,-0.179
-2.724,0.553
-2.752,-1.936
-2.859,-1.444
-2.856,-0.891
-2.925,0.605
-2.925,-0.446
-2.966,-2.27
-2.897,-1.096
-2.927,-0.72
-3.019,-2.543
-3.025,-2.522
-3.011,-0.242
-3.035,-1.69
-3.064,-2.192
-3.081,-1.057
-3.137,0.891
-3.109,-0.282
3.111,-1.388
3.127,-1.656
3.038,-0.858
3.092,-0.01
2.969,0.512
2.951,-1.531
2.939,-2.617
2.913,-0.799
2.893,-1.644
2.854,-1.9
2.828,-0.27
2.896,-0.988
2.895,-0.402
2.796,-1.971
2.792,-1.29
2.788,-1.76
2.776,-2.407
2.815,-0.068
2.756,-0.901
2.681,0.891
2.647,0.112
2.65,0.529
2.698,0.847
2.686,-1.15
2.679,-1.667
2.654,0.493
2.648,-0.877
2.578,0.516
2.611,0.013
2.56,-1.152
2.591,0.906
2.597,0.386
2.593,0.22
2.553,-1.016
2.54,-0.758
2.459,0.3
2.51,-0.46
2.493,1.206
2.403,-0.093
2.443,1.004
2.312,-0.766
2.264,-1.202
2.265,-0.143
2.284,1.146
2.266,-0.101
2.261,-0.227
2.211,-2.168
2.117,0.165
2.105,-1.396
2.148,0.815
2.093,-0.177
2.031,0.535
1.999,0.368
1.83,0.925
1.838,-0.748
1.817,-1.279
1.705,-1.308
1.574,0.373
1.648,-1.049
1.576,-1.388
1.532,-0.261
1.485,0.023
1.418,-1.338
1.464,-2.327
1.332,0.27
1.281,-1.38
1.248,-0.308
1.199,-2.577
1.19,-1.215
1.167,-2.669
1.156,-1.308
1.106,-1.075
0.994,-0.63
1.046,-0.304
0.913,1.03
0.882,-1.303
0.85,-0.288
0.827,0.351
0.822,-2.041
0.791,-1.955
0.703,-2.05
0.695,-1.885
0.655,-1.906
0.625,-1.306
0.615,-2.313
0.573,-2.286
0.527,-1.548
0.505,-2.472
0.4,-1.146
0.371,-0.635
0.368,1.283
0.341,-1.91
0.402,-2.076
0.403,-1.311
0.279,0.66
0.314,-2.376
0.307,-0.408
0.285,-0.198
0.227,-0.12
0.253,0.162
0.227,-0.003
0.226,-1.486
0.278,-2.468
0.195,-0.794
0.196,0.343
0.173,0.809
0.213,-0.685
0.165,-0.592
0.056,-1.05
0.01,-2.152
0.062,-1.203
0.0,0.189
-0.021,-1.476
-0.088,-3.034
-0.09,-2.794
-0.276,-2.932
-0.452,-2.753
-0.804,-2.806
-0.688,-2.858
-0.99,-2.811
-2.132,-3.062
-2.188,-2.77
-2.499,-2.902
-2.557,-3.056
-2.605,-2.897
-2.739,-2.967
-2.795,-3.073
-3.004,-2.946
3.127,-2.894
-3.137,-2.815
2.742,-2.884
2.286,-3.023
2.217,-2.803
1.855,-3.074
1.699,-3.145
1.187,-3.04
1.138,-2.731
0.965,-2.693
0.479,-3.072
0.352,-2.966
0.312,-2.939
0.282,-2.842
0.114,-2.638
-0.011,-3.071
-0.383,1.522
-0.649,1.288
-0.708,1.611
-1.007,1.496
-2.736,1.476
-2.879,1.742
2.844,1.517
2.517,1.713
2.132,1.558
1.926,1.723
1.514,1.585
1.281,1.398
1.009,1.67
0.745,1.305
0.623,1.709
0.589,1.733
0.24,1.481
-0.314,-0.345
-0.387,-2.271
-0.411,-2.413
-0.777,1.086
-1.258,-1.301
-2.089,0.632
2.59,0.962
0.97,0.543
0.931,-1.655
0.586,-1.836
-0.789,1.566
0.027,1.172
-0.091,0.195
-0.149,-0.091
-0.166,0.79
-0.11,-0.638
-0.304,1.1
-0.246,-1.247
-0.397,-1.894
-0.513,0.355
-0.577,-1.404
-0.586,-1.455
-0.495,-0.76
-0.663,-0.379
-0.562,1.015
-0.655,-2.558
-0.66,-0.239
-0.736,-0.87
-0.869,0.152
-0.875,-0.741
-0.755,-0.301
-0.735,-2.302
-0.993,-1.243
-1.144,-1.167
-1.185,-2.065
-1.211,-1.49
-1.193,0.205
-1.194,1.212
-1.233,0.961
-1.227,0.859
-1.428,-0.967
-1.377,-0.524
-1.435,-2.312
-1.643,-2.232
-1.555,-2.404
-1.671,-1.672
-1.77,-1.675
-1.801,-1.083
-2.002,-1.502
-1.913,1.048
-1.9,1.12
-2.216,-0.253
-2.099,-1.023
-2.167,0.313
-2.289,-0.449
-2.304,0.376
-2.259,1.297
-2.301,-0.29
-2.304,-0.486
-2.297,-1.635
-2.321,-1.146
-2.525,1.228
-2.504,-0.107
-2.521,1.115
-2.668,-0.7
-2.726,-0.055
-2.77,-2.458
-2.913,-2.197
-2.805,-1.281
-2.991,-1.539
-2.996,0.259
-2.983,-0.739
-2.888,1.01
-3.057,-0.333
-3.065,-1.292
-2.968,-0.598
-3.028,-2.574
3.112,-1.342
3.072,-2.372
-3.108,-2.37
-3.132,-2.64
3.007,-0.098
3.046,0.199
2.852,-2.16
2.806,-2.431
2.948,-2.25
2.798,-0.269
2.911,-1.244
2.877,-1.132
2.647,-1.207
2.667,0.407
2.78,-0.945
2.731,-0.544
2.709,1.218
2.566,-0.052
2.648,1.115
2.467,-0.045
2.559,-0.712
2.38,-0.487
2.466,0.9
2.331,-2.4
2.312,-1.934
2.287,0.71
2.397,0.91
2.251,0.63
2.08,-2.196
2.133,0.798
2.1,-1.165
2.105,-0.578
1.949,-1.126
2.004,-0.553
1.942,1.131
1.638,-2.516
1.626,-2.426
1.483,0.078
1.567,-0.153
1.41,-0.209
1.321,-2.607
1.457,-1.647
1.278,0.795
1.394,0.331
1.221,-0.86
1.132,-0.573
1.219,1.191
1.047,-2.498
1.059,-2.182
1.152,0.039
1.171,-2.697
1.14,-0.349
0.938,-0.537
0.917,0.191
0.994,-0.049
0.879,0.252
0.899,-1.651
0.594,-1.451
0.59,-1.857
0.653,-1.224
0.36,-2.295
0.48,0.597
0.303,-0.018
0.268,-0.298
0.27,-1.215
0.125,-0.846
0.221,-0.437
0.047,-1.495
0.079,-0.764
-0.188,-3.011
-0.176,-2.941
-0.424,-2.708
-1.01,-2.965
-1.307,-2.852
-1.577,-2.977
-1.687,-2.953
-1.75,-3.022
-1.856,-2.983
-2.149,-2.789
-2.409,-2.962
-2.509,-2.997
-2.66,-2.947
-3.042,-2.691
-3.0,-2.932
2.91,-3.09
