-0.017,0.713
0.006,1.97
-0.06,1.268
0.019,2.41
-0.069,1.005
-0.121,0.52
-0.153,0.742
-0.091,-0.538
-0.195,1.229
-0.239,-0.152
-0.257,0.936
-0.294,3.178
-0.347,-0.584
-0.275,1.178
-0.324,2.122
-0.333,2.778
-0.356,0.546
-0.431,1.01
-0.395,0.491
-0.386,-0.158
-0.406,1.35
-0.487,2.767
-0.489,0.531
-0.541,2.245
-0.555,-0.611
-0.566,2.157
-0.582,1.38
-0.514,2.769
-0.539,1.989
-0.611,-0.589
-0.685,2.542
-0.62,-0.415
-0.721,3.149
-0.705,2.427
-0.726,3.144
-0.694,1.281
-0.721,2.053
-0.757,1.731
-0.761,1.128
-0.802,1.771
-0.815,0.712
-0.817,1.847
-0.906,1.844
-0.825,2.691
-0.85,-0.703
-0.853,3.125
-0.929,2.898
-0.872,0.6
-0.942,0.559
-0.89,1.536
-0.941,0.49
-1.057,0.518
-1.137,0.514
-1.157,-0.64
-1.18,-0.615
-1.281,0.66
-1.304,0.759
-1.416,3.142
-1.415,0.31
-1.584,3.143
-1.656,2.524
-1.804,3.202
-1.941,1.058
-2.031,2.839
-2.038,0.427
-2.048,2.849
-2.272,0.941
-2.402,1.564
-2.412,0.804
-2.462,1.258
-2.429,-0.287
-2.508,-0.378
-2.648,0.559
-2.616,1.9
-2.632,1.756
-2.688,0.03
-2.778,2.048
-2.791,1.67
-2.806,2.27
-2.815,1.394
-2.756,2.331
-2.784,-0.79
-2.83,1.746
-2.916,0.549
-2.875,-0.238
-2.886,1.389
-2.966,1.637
-2.912,1.32
-3.014,-0.63
-2.979,2.199
-3.05,1.721
-3.069,1.643
-3.066,2.178
-3.033,0.797
-3.125,1.298
-3.071,2.725
-3.102,-0.645
3.1,1.519
3.067,1.849
3.045,2.059
3.037,1.482
3.03,0.369
2.941,-0.687
3.001,2.234
2.935,0.467
2.927,2.923
2.988,1.589
2.85,0.071
2.905,-0.643
2.892,1.88
2.896,2.649
2.895,2.672
2.805,2.81
2.801,2.785
2.863,-0.594
2.822,2.727
2.792,0.901
2.791,1.507
2.776,0.541
2.76,0.395
2.661,0.13
2.629,2.711
2.655,0.963
2.559,0.966
2.582,2.765
2.559,1.377
2.496,-0.372
2.529,2.28
2.509,0.548
2.474,2.253
2.499,2.923
2.463,0.28
2.392,-0.068
2.351,3.107
2.304,2.812
2.298,1.511
2.251,1.013
2.165,3.139
2.167,2.503
2.041,1.989
2.005,-0.03
1.882,1.946
1.869,2.525
1.925,-0.076
1.797,2.294
1.615,0.656
1.535,0.672
1.348,-0.229
1.409,-0.507
1.318,-0.152
1.302,-0.734
1.316,0.575
1.284,2.656
1.254,1.424
1.293,-0.056
1.285,1.466
1.238,0.215
1.139,1.124
1.024,1.774
1.11,1.527
0.999,-0.343
1.049,0.231
1.046,0.286
0.733,1.003
0.688,-0.486
0.679,0.838
0.493,-0.232
0.457,0.086
0.472,3.112
0.424,1.259
0.295,1.615
0.376,1.901
0.234,2.24
0.231,1.261
0.158,1.885
0.128,0.36
0.123,1.874
0.034,1.983
0.091,2.153
-0.492,-0.946
-0.527,-1.017
-0.526,-0.85
-1.868,-0.943
-1.872,-0.85
-2.489,-0.718
-2.574,-1.025
-2.813,-1.184
2.963,-0.879
2.414,-0.899
2.406,-0.856
2.312,-0.906
1.599,-0.982
1.519,-0.757
1.036,-0.922
0.298,-1.07
0.309,-0.782
0.119,-1.078
0.011,3.613
-0.006,3.496
-0.305,3.597
-0.457,3.665
-0.623,3.385
-0.87,3.575
-1.056,3.482
-1.101,3.505
-2.164,3.57
-2.918,3.51
3.084,3.175
3.022,3.347
2.638,3.522
2.168,3.483
1.932,3.63
1.716,3.474
1.28,3.417
0.903,3.559
0.688,3.495
0.48,3.343
0.43,3.652
0.161,3.303
0.156,3.586
-0.058,2.924
-0.664,0.182
-1.156,2.485
-2.515,1.35
3.063,-0.185
2.835,0.428
2.672,1.883
2.649,1.555
2.713,1.734
2.605,-0.515
0.661,-0.473
0.079,-0.761
2.244,3.478
0.105,0.13
0.003,1.666
0.014,0.461
-0.152,0.764
-0.227,1.246
-0.248,2.598
-0.269,0.275
-0.182,-0.511
-0.355,0.215
-0.385,1.582
-0.382,3.095
-0.415,-0.545
-0.554,-0.312
-0.487,0.602
-0.524,0.801
-0.658,0.225
-0.675,2.033
-0.863,1.696
-0.791,1.895
-1.119,-0.639
-1.007,2.466
-1.016,2.942
-1.084,1.211
-1.055,1.587
-1.292,0.74
-1.345,-0.34
-1.414,0.722
-1.31,-0.674
-1.328,-0.226
-1.335,-0.315
-1.464,3.044
-1.633,0.718
-1.743,1.215
-1.781,0.958
-1.778,1.569
-1.683,0.201
-1.87,0.682
-1.824,-0.485
-1.986,0.114
-2.011,-0.703
-2.045,0.234
-2.147,1.571
-2.303,-0.504
-2.224,0.484
-2.469,1.943
-2.464,1.427
-2.472,0.532
-2.67,0.542
-2.67,2.078
-2.569,1.434
-2.648,0.391
-2.655,2.773
-2.689,-0.471
-2.864,0.268
-2.848,0.946
-2.876,2.158
-2.86,1.964
-2.75,0.49
-2.865,0.674
-2.895,3.232
-2.879,2.088
-2.932,2.046
-3.096,1.687
-3.025,1.956
-3.034,0.53
-3.088,3.233
-3.113,0.579
-3.122,1.933
3.01,2.059
2.974,0.396
3.066,0.511
2.905,0.751
2.973,1.62
2.763,0.787
2.701,-0.093
2.517,1.837
2.484,-0.621
2.591,1.487
2.464,0.92
2.284,0.048
2.234,1.753
2.213,0.908
2.159,0.132
2.104,-0.585
1.904,2.227
1.882,2.026
1.964,0.53
1.834,2.816
1.928,0.685
1.775,2.379
1.774,2.952
1.877,0.995
1.868,0.439
1.733,0.768
1.334,1.716
1.316,0.34
1.427,2.23
1.224,2.792
1.339,-0.585
1.085,-0.072
1.166,0.402
1.161,0.735
1.009,0.778
0.979,1.704
0.936,-0.459
0.568,0.854
0.479,0.592
0.611,-0.404
0.446,0.661
0.317,-0.395
0.306,-0.318
0.267,1.938
0.106,1.503
0.077,2.053
0.04,2.74
-0.067,-0.965
-0.337,-0.961
-0.165,-0.715
-1.026,-1.004
-1.06,-1.042
-1.71,-1.13
-2.738,-1.051
3.064,-0.961
2.887,-0.887
1.966,-1.056
1.133,-0.994
0.87,-0.987
0.68,-1.051
0.821,-0.83
0.441,-0.986
0.246,-0.953
0.174,-0.885
-2.011,3.549
-2.391,3.377
-2.782,3.306
2.897,3.343
2.189,3.262
2.041,3.54
1.567,3.572
0.866,3.69
0.537,3.25
0.148,3.462
0.139,3.537
-0.286,1.186
-2.52,1.654
2.955,1.83
