-0.065,-0.301
0.009,2.05
-0.063,-0.196
-0.083,0.409
-0.034,0.89
-0.104,1.718
-0.142,1.261
-0.2,1.908
-0.42,1.271
-0.488,-0.601
-0.493,0.171
-0.463,0.662
-0.569,0.25
-0.533,0.453
-0.623,1.092
-0.656,1.025
-0.734,1.026
-0.752,2.238
-0.813,-0.116
-0.797,0.047
-0.894,-0.508
-0.901,0.992
-0.85,-0.692
-0.92,2.633
-1.117,2.159
-1.129,-0.264
-1.121,-0.625
-1.165,-0.382
-1.244,0.99
-1.284,2.762
-1.412,0.213
-1.461,0.55
-1.436,1.433
-1.629,-0.651
-1.705,-0.05
-1.741,1.164
-1.793,1.125
-1.739,0.422
-1.814,2.262
-1.749,1.163
-1.797,0.115
-1.861,1.435
-1.878,-0.813
-1.856,-0.562
-1.903,-1.07
-1.984,0.331
-2.006,-0.01
-1.943,1.262
-1.957,1.816
-2.054,0.328
-2.118,1.195
-2.087,1.926
-2.187,0.377
-2.183,-1.156
-2.204,1.663
-2.201,0.135
-2.341,0.796
-2.354,1.665
-2.485,-0.165
-2.538,0.963
-2.464,1.288
-2.673,-0.885
-2.838,1.222
-2.919,1.808
-2.973,1.744
-2.974,-0.775
-2.915,-1.064
-2.932,0.181
-3.034,1.781
-3.099,2.309
-3.129,1.233
3.081,0.126
3.046,0.358
3.031,2.413
3.022,0.075
3.023,1.138
3.051,-0.884
2.968,1.664
2.99,1.587
2.972,-0.016
2.884,-1.157
2.935,-0.099
2.896,0.589
2.824,-0.982
2.725,0.561
2.637,2.52
2.684,1.416
2.678,-0.416
2.657,2.269
2.57,-0.92
2.629,0.573
2.576,0.932
2.621,0.591
2.524,0.773
2.514,-0.943
2.417,0.626
2.354,-0.823
2.359,2.688
2.285,-1.124
2.29,0.535
2.291,2.494
2.128,2.738
2.186,1.453
2.17,1.519
2.144,-0.837
2.036,-0.835
2.034,1.504
2.027,0.575
2.061,-0.705
1.767,2.624
1.708,-0.222
1.67,2.766
1.581,2.001
1.549,2.139
1.508,2.607
1.442,1.797
1.335,1.955
1.309,0.016
1.265,1.76
1.113,2.32
0.976,0.433
0.629,-0.329
0.581,-1.058
0.474,0.37
0.472,1.855
0.431,1.3
0.439,-0.399
0.322,0.257
0.267,2.453
0.319,1.014
0.22,0.667
0.18,0.63
0.165,-1.082
0.14,-0.766
0.107,2.072
0.176,-0.767
0.106,1.417
0.125,1.625
0.114,0.308
-0.384,-1.364
-2.024,-1.288
-2.385,-1.381
-3.068,-1.567
2.893,-1.409
2.754,-1.382
1.679,-1.424
1.682,-1.48
1.045,-1.322
0.81,-1.402
0.483,-1.556
-0.398,2.946
-0.402,3.032
-1.508,3.019
-2.506,2.793
-2.605,2.927
-2.821,2.903
2.902,3.246
1.493,3.02
1.451,3.195
1.192,3.033
1.255,2.975
0.501,2.899
-1.641,2.43
2.743,1.657
0.882,0.262
-0.138,-1.036
-0.173,1.524
-0.211,1.401
-0.19,-0.02
-0.217,-0.003
-0.39,-1.129
-0.289,0.065
-0.339,2.402
-0.473,0.471
-0.518,2.234
-0.392,2.237
-0.561,0.155
-0.613,-0.238
-0.838,1.366
-0.826,1.119
-0.727,1.576
-0.953,1.748
-0.831,-0.904
-1.025,1.882
-1.117,1.638
-1.018,-0.683
-1.123,-0.916
-1.146,0.622
-1.222,-0.75
-1.387,-1.04
-1.252,0.035
-1.379,-0.661
-1.398,1.173
-1.46,0.771
-1.661,2.486
-1.642,1.656
-1.844,1.248
-2.005,-0.105
-2.139,0.131
-2.173,0.793
-2.322,0.816
-2.351,-0.774
-2.28,0.492
-2.531,1.659
-2.454,1.836
-2.658,2.103
-2.608,0.514
-2.624,0.297
-2.672,-0.085
-2.815,0.276
-2.722,0.884
-2.866,0.582
-2.931,0.666
-2.789,-0.974
-2.958,-0.13
-2.978,1.549
-3.027,-0.62
-3.091,1.737
-2.948,0.994
3.135,1.203
3.101,1.59
3.112,1.525
2.938,0.289
2.837,1.116
2.826,1.629
2.691,0.458
2.573,1.702
2.688,1.462
2.35,1.021
2.295,1.013
2.187,0.663
2.297,1.466
2.128,2.33
2.064,1.544
2.014,1.372
1.918,-1.197
1.908,-0.885
1.895,-0.066
1.614,2.718
1.527,1.217
1.557,0.004
1.485,2.576
1.267,-0.829
1.388,2.697
1.339,2.662
1.045,-0.004
0.986,-0.249
0.954,1.141
0.955,0.756
0.7,0.178
0.708,0.11
0.664,-0.706
0.529,0.304
0.507,0.276
0.492,2.289
0.282,0.779
0.049,2.358
0.155,1.62
0.035,0.132
0.087,-1.419
-0.386,-1.381
-1.765,-1.371
-2.787,-1.311
2.515,-1.522
2.434,-1.414
2.065,-1.356
1.867,-1.403
1.493,-1.339
1.315,-1.294
1.068,-1.589
0.555,-1.265
-0.184,3.158
-1.314,3.067
-2.688,3.08
-2.915,2.952
-2.797,2.883
3.103,3.129
1.749,2.955
1.711,2.921
1.329,3.037
0.387,2.858
0.525,3.118
-0.946,2.179
1.667,0.074
-0.075,1.481
1.215,-0.68
0.754,1.163
0.629,1.521
2.842,0.404
2.695,0.416
2.343,0.466
0.771,-0.186
-2.678,2.78
-2.973,2.616
-2.654,3.262
0.074,2.351
0.002,0.105
-0.018,0.71
0.031,1.191
-0.039,2.019
-0.077,1.562
-0.135,2.209
-0.355,1.572
-0.423,-0.3
-0.428,0.472
-0.398,0.963
-0.504,0.551
-0.468,0.754
-0.558,1.393
-0.591,1.326
-0.669,1.327
-0.687,2.539
-0.748,0.185
-0.732,0.348
-0.829,-0.207
-0.836,1.293
-0.785,-0.391
-0.855,2.934
-1.052,2.46
-1.064,0.037
-1.056,-0.324
-1.1,-0.081
-1.179,1.291
-1.219,3.063
-1.347,0.514
-1.396,0.851
-1.371,1.734
-1.564,-0.35
-1.64,0.251
-1.676,1.465
-1.728,1.426
-1.674,0.723
-1.749,2.563
-1.684,1.464
-1.732,0.416
-1.796,1.736
-1.813,-0.512
-1.791,-0.261
-1.838,-0.769
-1.919,0.632
-1.941,0.291
-1.878,1.563
-1.892,2.117
-1.989,0.629
-2.053,1.496
-2.022,2.227
-2.122,0.678
-2.118,-0.855
-2.139,1.964
-2.136,0.436
-2.276,1.097
-2.289,1.966
-2.42,0.136
-2.473,1.264
-2.399,1.589
-2.608,-0.584
-2.773,1.523
-2.854,2.109
-2.908,2.045
-2.909,-0.474
-2.85,-0.763
-2.867,0.482
-2.969,2.082
-3.034,2.61
-3.064,1.534
-3.137,0.427
3.111,0.659
3.096,2.714
3.087,0.376
3.088,1.439
3.116,-0.583
3.033,1.965
3.055,1.888
3.037,0.285
2.949,-0.856
3.0,0.202
2.961,0.89
2.889,-0.681
2.79,0.862
2.702,2.821
2.749,1.717
2.743,-0.115
2.722,2.57
2.635,-0.619
2.694,0.874
2.641,1.233
2.686,0.892
2.589,1.074
2.579,-0.642
2.482,0.927
2.419,-0.522
2.424,2.989
2.35,-0.823
2.355,0.836
2.356,2.795
2.193,3.039
2.251,1.754
2.235,1.82
2.209,-0.536
2.101,-0.534
2.099,1.805
2.092,0.876
2.126,-0.404
1.832,2.925
1.773,0.079
1.735,3.067
1.646,2.302
1.614,2.44
1.573,2.908
1.507,2.098
1.4,2.256
1.374,0.317
1.33,2.061
1.178,2.621
1.041,0.734
0.694,-0.028
0.646,-0.757
0.539,0.671
0.537,2.156
0.496,1.601
0.504,-0.098
0.387,0.558
0.332,2.754
0.384,1.315
0.285,0.968
0.245,0.931
0.23,-0.781
0.205,-0.465
0.172,2.373
0.241,-0.466
0.171,1.718
0.19,1.926
0.179,0.609
-0.319,-1.063
-1.959,-0.987
-2.32,-1.08
-3.003,-1.266
2.958,-1.108
2.819,-1.081
1.744,-1.123
1.747,-1.179
1.11,-1.021
0.875,-1.101
0.548,-1.255
-0.333,3.247
-0.337,3.333
-1.443,3.32
-2.441,3.094
-2.54,3.228
-2.756,3.204
2.967,3.547
1.558,3.321
1.516,3.496
1.257,3.334
1.32,3.276
0.566,3.2
-1.576,2.731
2.808,1.958
0.947,0.563
-0.073,-0.735
-0.108,1.825
-0.146,1.702
-0.125,0.281
-0.152,0.298
-0.325,-0.828
-0.224,0.366
-0.274,2.703
-0.408,0.772
-0.453,2.535
-0.327,2.538
-0.496,0.456
-0.548,0.063
-0.773,1.667
-0.761,1.42
-0.662,1.877
-0.888,2.049
-0.766,-0.603
-0.96,2.183
-1.052,1.939
-0.953,-0.382
-1.058,-0.615
-1.081,0.923
-1.157,-0.449
-1.322,-0.739
-1.187,0.336
-1.314,-0.36
-1.333,1.474
-1.395,1.072
-1.596,2.787
-1.577,1.957
-1.779,1.549
-1.94,0.196
-2.074,0.432
-2.108,1.094
-2.257,1.117
-2.286,-0.473
-2.215,0.793
-2.466,1.96
-2.389,2.137
-2.593,2.404
-2.543,0.815
-2.559,0.598
-2.607,0.216
-2.75,0.577
-2.657,1.185
-2.801,0.883
-2.866,0.967
-2.724,-0.673
-2.893,0.171
-2.913,1.85
-2.962,-0.319
-3.026,2.038
-2.883,1.295
-3.083,1.504
-3.117,1.891
-3.106,1.826
3.003,0.59
2.902,1.417
2.891,1.93
2.756,0.759
2.638,2.003
2.753,1.763
2.415,1.322
2.36,1.314
2.252,0.964
2.362,1.767
2.193,2.631
2.129,1.845
2.079,1.673
1.983,-0.896
1.973,-0.584
1.96,0.235
1.679,3.019
1.592,1.518
1.622,0.305
1.55,2.877
1.332,-0.528
1.453,2.998
1.404,2.963
1.11,0.297
1.051,0.052
1.019,1.442
1.02,1.057
0.765,0.479
0.773,0.411
0.729,-0.405
0.594,0.605
0.572,0.577
0.557,2.59
0.347,1.08
0.114,2.659
0.22,1.921
0.1,0.433
0.152,-1.118
-0.321,-1.08
-1.7,-1.07
-2.722,-1.01
2.58,-1.221
2.499,-1.113
2.13,-1.055
1.932,-1.102
1.558,-1.038
1.38,-0.993
1.133,-1.288
0.62,-0.964
-0.119,3.459
-1.249,3.368
-2.623,3.381
-2.85,3.253
-2.732,3.184
-3.115,3.43
1.814,3.256
1.776,3.222
1.394,3.338
0.452,3.159
0.59,3.419
-0.881,2.48
1.732,0.375
-0.01,1.782
1.28,-0.379
0.819,1.464
0.694,1.822
2.907,0.705
2.76,0.717
2.408,0.767
0.836,0.115
-2.613,3.081
-2.908,2.917
-2.589,3.563
-0.072,-2.246
-0.092,-1.641
-0.043,-1.16
-0.113,-0.332
-0.151,-0.789
-0.209,-0.142
-0.429,-0.779
-0.497,-2.651
-0.502,-1.879
-0.472,-1.388
-0.578,-1.8
-0.542,-1.597
-0.632,-0.958
-0.665,-1.025
-0.743,-1.024
-0.761,0.188
-0.822,-2.166
-0.806,-2.003
-0.903,-2.558
-0.91,-1.058
-0.859,-2.742
-0.929,0.583
-1.126,0.109
-1.138,-2.314
-1.13,-2.675
-1.174,-2.432
-1.253,-1.06
-1.293,0.712
-1.421,-1.837
-1.47,-1.5
-1.445,-0.617
-1.638,-2.701
-1.714,-2.1
-1.75,-0.886
-1.802,-0.925
-1.748,-1.628
-1.823,0.212
-1.758,-0.887
-1.806,-1.935
-1.87,-0.615
-1.887,-2.863
-1.865,-2.612
-1.912,-3.12
-1.993,-1.719
-2.015,-2.06
-1.952,-0.788
-1.966,-0.234
-2.063,-1.722
-2.127,-0.855
-2.096,-0.124
-2.196,-1.673
-2.192,-3.206
-2.213,-0.387
-2.21,-1.915
-2.35,-1.254
-2.363,-0.385
-2.494,-2.215
-2.547,-1.087
-2.473,-0.762
-2.682,-2.935
-2.847,-0.828
-2.928,-0.242
-2.982,-0.306
-2.983,-2.825
-2.924,-3.114
-2.941,-1.869
-3.043,-0.269
-3.108,0.259
-3.138,-0.817
3.072,-1.924
3.037,-1.692
3.022,0.363
3.013,-1.975
3.014,-0.912
3.042,-2.934
2.959,-0.386
2.981,-0.463
2.963,-2.066
2.875,-3.207
2.926,-2.149
2.887,-1.461
2.815,-3.032
2.716,-1.489
2.628,0.47
2.675,-0.634
2.669,-2.466
2.648,0.219
2.561,-2.97
2.62,-1.477
2.567,-1.118
2.612,-1.459
2.515,-1.277
2.505,-2.993
2.408,-1.424
2.345,-2.873
2.35,0.638
2.276,-3.174
2.281,-1.515
2.282,0.444
2.119,0.688
2.177,-0.597
2.161,-0.531
2.135,-2.887
2.027,-2.885
2.025,-0.546
2.018,-1.475
2.052,-2.755
1.758,0.574
1.699,-2.272
1.661,0.716
1.572,-0.049
1.54,0.089
1.499,0.557
1.433,-0.253
1.326,-0.095
1.3,-2.034
1.256,-0.29
1.104,0.27
0.967,-1.617
0.62,-2.379
0.572,-3.108
0.465,-1.68
0.463,-0.195
0.422,-0.75
0.43,-2.449
0.313,-1.793
0.258,0.403
0.31,-1.036
0.211,-1.383
0.171,-1.42
0.156,-3.132
0.131,-2.816
0.098,0.022
0.167,-2.817
0.097,-0.633
0.116,-0.425
0.105,-1.742
-0.393,-3.414
-2.033,-3.338
-2.394,-3.431
-3.077,-3.617
2.884,-3.459
2.745,-3.432
1.67,-3.474
1.673,-3.53
1.036,-3.372
0.801,-3.452
0.474,-3.606
-0.407,0.896
-0.411,0.982
-1.517,0.969
-2.515,0.743
-2.614,0.877
-2.83,0.853
2.893,1.196
1.484,0.97
1.442,1.145
1.183,0.983
1.246,0.925
0.492,0.849
-1.65,0.38
2.734,-0.393
0.873,-1.788
-0.147,-3.086
-0.182,-0.526
-0.22,-0.649
-0.199,-2.07
-0.226,-2.053
-0.399,-3.179
-0.298,-1.985
-0.348,0.352
-0.482,-1.579
-0.527,0.184
-0.401,0.187
-0.57,-1.895
-0.622,-2.288
-0.847,-0.684
-0.835,-0.931
-0.736,-0.474
-0.962,-0.302
-0.84,-2.954
-1.034,-0.168
-1.126,-0.412
-1.027,-2.733
-1.132,-2.966
-1.155,-1.428
-1.231,-2.8
-1.396,-3.09
-1.261,-2.015
-1.388,-2.711
-1.407,-0.877
-1.469,-1.279
-1.67,0.436
-1.651,-0.394
-1.853,-0.802
-2.014,-2.155
-2.148,-1.919
-2.182,-1.257
-2.331,-1.234
-2.36,-2.824
-2.289,-1.558
-2.54,-0.391
-2.463,-0.214
-2.667,0.053
-2.617,-1.536
-2.633,-1.753
-2.681,-2.135
-2.824,-1.774
-2.731,-1.166
-2.875,-1.468
-2.94,-1.384
-2.798,-3.024
-2.967,-2.18
-2.987,-0.501
-3.036,-2.67
-3.1,-0.313
-2.957,-1.056
3.126,-0.847
3.092,-0.46
3.103,-0.525
2.929,-1.761
2.828,-0.934
2.817,-0.421
2.682,-1.592
2.564,-0.348
2.679,-0.588
2.341,-1.029
2.286,-1.037
2.178,-1.387
2.288,-0.584
2.119,0.28
2.055,-0.506
2.005,-0.678
1.909,-3.247
1.899,-2.935
1.886,-2.116
1.605,0.668
1.518,-0.833
1.548,-2.046
1.476,0.526
1.258,-2.879
1.379,0.647
1.33,0.612
1.036,-2.054
0.977,-2.299
0.945,-0.909
0.946,-1.294
0.691,-1.872
0.699,-1.94
0.655,-2.756
0.52,-1.746
0.498,-1.774
0.483,0.239
0.273,-1.271
0.04,0.308
0.146,-0.43
0.026,-1.918
0.078,-3.469
