-0.109,1.886
-0.147,2.348
-0.154,2.466
-0.105,-0.391
-0.17,2.713
-0.122,0.706
-0.262,1.421
-0.249,3.18
-0.258,1.261
-0.298,1.617
-0.309,2.356
-0.269,2.324
-0.422,0.875
-0.494,0.046
-0.575,2.539
-0.531,2.581
-0.545,2.172
-0.638,0.8
-0.622,-0.243
-0.715,1.741
-0.819,1.854
-0.897,-0.636
-0.984,2.326
-1.033,1.217
-1.044,-0.333
-1.073,2.317
-1.067,-0.655
-1.118,2.137
-1.178,0.576
-1.15,-0.066
-1.201,0.169
-1.336,0.875
-1.292,-0.459
-1.324,0.11
-1.506,2.467
-1.499,2.25
-1.613,2.912
-1.681,-0.309
-1.683,0.579
-1.715,2.487
-1.741,1.133
-1.786,2.873
-1.82,1.142
-1.85,2.086
-1.858,1.222
-1.94,1.836
-1.937,2.999
-2.048,-0.639
-2.182,-0.435
-2.152,3.178
-2.191,0.581
-2.286,0.39
-2.259,1.352
-2.292,1.892
-2.42,1.692
-2.478,3.154
-2.729,3.051
-2.788,2.151
-2.861,-0.302
-2.936,1.792
-2.958,-0.51
-2.991,-0.143
-2.968,2.782
-3.02,1.967
-3.111,0.756
-3.126,0.88
3.106,2.419
3.139,1.419
3.028,1.464
3.015,-0.053
3.002,3.199
3.034,1.691
3.031,0.438
2.992,0.41
2.919,-0.399
2.912,2.382
2.83,2.407
2.821,3.084
2.756,2.874
2.747,1.999
2.804,2.425
2.808,-0.183
2.701,-0.483
2.76,3.245
2.603,-0.418
2.67,1.545
2.585,1.935
2.591,1.367
2.475,3.127
2.502,2.753
2.446,1.664
2.44,3.1
2.358,1.01
2.394,2.166
2.355,1.367
2.281,1.378
2.223,0.258
2.237,1.423
2.219,1.28
2.275,1.393
2.256,2.735
2.177,0.763
2.103,1.838
2.106,2.94
2.073,2.12
2.079,1.944
2.111,2.437
2.078,0.845
1.991,1.413
1.976,0.31
2.023,1.635
1.961,1.29
1.945,2.192
1.999,1.891
1.964,1.351
1.882,-0.215
1.888,0.098
1.79,2.113
1.76,1.845
1.692,3.239
1.729,2.805
1.739,0.545
1.694,0.41
1.632,2.735
1.497,0.385
1.507,1.419
1.552,2.108
1.52,3.215
1.507,0.407
1.37,0.894
1.355,0.713
1.406,1.203
1.394,2.784
1.324,2.311
1.236,-0.647
1.207,2.592
1.184,0.566
1.178,0.832
1.16,0.252
1.127,1.564
1.082,2.149
1.038,0.435
0.919,0.216
0.942,1.832
0.932,0.457
0.877,-0.061
0.841,1.483
0.796,0.621
0.848,-0.28
0.841,0.612
0.634,0.672
0.52,0.302
0.537,0.74
0.525,0.579
0.361,2.221
0.418,1.363
0.344,2.766
0.273,2.104
0.178,-0.078
0.242,0.916
0.168,2.225
0.207,0.794
0.095,0.017
0.067,0.139
-0.007,1.003
-0.826,-0.799
-1.431,-0.928
-1.888,-0.975
-2.066,-0.906
-2.918,-0.889
2.17,-0.988
1.822,-1.12
0.928,-0.923
0.137,-0.81
-0.611,3.442
-1.491,3.276
-2.062,3.513
-2.148,3.643
-2.772,3.479
-2.889,3.804
-3.125,3.321
1.278,3.463
0.993,3.652
0.187,3.56
-0.278,1.616
-0.599,0.333
-0.969,-0.548
-1.607,0.791
-1.64,1.754
-1.808,-0.128
-1.943,2.046
3.087,1.242
1.908,2.278
0.337,3.155
-0.006,3.358
0.759,3.245
-0.081,0.869
-0.139,1.454
-0.155,0.059
-0.026,2.089
-0.087,0.614
-0.151,2.322
-0.332,2.078
-0.282,1.304
-0.4,0.133
-0.391,1.891
-0.56,1.992
-0.562,-0.208
-0.455,0.407
-0.514,-0.263
-0.69,1.694
-0.806,2.949
-0.87,1.924
-1.037,-0.304
-1.262,-0.385
-1.158,1.162
-1.295,2.415
-1.354,1.368
-1.39,0.296
-1.295,2.385
-1.311,-0.649
