-0.141,1.499
-0.242,-1.123
-0.351,1.463
-0.395,1.287
-0.425,1.47
-0.428,-0.228
-0.582,-1.579
-0.593,-0.837
-0.662,-1.682
-0.611,1.788
-0.632,0.262
-0.665,-1.258
-0.709,1.662
-0.712,0.011
-0.773,-1.859
-0.735,1.737
-0.882,1.323
-0.831,1.063
-0.882,-1.297
-0.906,0.505
-0.98,-0.324
-0.992,-0.702
-0.944,-1.871
-1.038,-0.766
-1.014,-1.424
-1.117,1.257
-1.11,-1.252
-1.109,-1.737
-1.143,0.859
-1.083,-0.52
-1.098,-0.092
-1.14,0.67
-1.11,-1.265
-1.205,0.99
-1.193,0.294
-1.269,0.586
-1.347,-0.701
-1.347,-0.819
-1.48,-0.752
-1.487,1.118
-1.396,-1.522
-1.488,0.476
-1.555,-0.083
-1.668,1.26
-1.694,0.066
-1.772,0.556
-1.781,1.623
-1.804,-0.48
-1.892,1.712
-1.902,-1.22
-1.917,0.046
-1.976,0.075
-2.039,0.53
-2.141,-1.862
-2.116,0.519
-2.257,-1.604
-2.264,-0.806
-2.413,0.812
-2.493,-0.068
-2.503,-1.154
-2.771,0.287
-2.875,1.735
-3.062,1.037
3.125,-1.131
-3.138,-1.036
3.033,0.124
2.991,1.277
2.994,-0.646
2.991,-0.995
2.969,0.976
2.968,0.635
2.931,0.137
2.857,-0.369
2.765,-0.181
2.796,-0.661
2.762,-0.664
2.699,0.023
2.59,-0.588
2.566,-0.182
2.53,-1.296
2.554,0.973
2.479,1.057
2.53,-1.289
2.518,0.371
2.519,0.07
2.504,0.061
2.454,1.231
2.464,0.677
2.481,0.784
2.402,-0.812
2.458,0.585
2.35,1.754
2.375,-2.013
2.367,-0.58
2.321,0.192
2.271,-0.059
2.31,-0.508
2.261,0.483
2.253,1.304
2.261,-0.954
2.181,0.648
2.158,-0.026
2.107,-1.7
2.076,1.332
2.077,-0.831
2.117,0.72
2.083,-1.071
2.003,1.697
2.066,1.029
2.066,-0.633
1.985,1.566
2.002,1.683
1.967,-0.898
1.865,0.134
1.872,-1.14
1.79,0.283
1.758,0.346
1.614,0.149
1.56,0.072
1.539,-1.579
1.512,-0.735
1.557,-0.173
1.559,-0.787
1.476,-1.109
1.309,0.114
1.207,-1.115
1.113,-0.169
1.135,1.077
1.121,-0.423
1.125,0.275
1.097,-1.95
0.977,-0.777
0.77,-1.08
0.789,-1.546
0.711,0.006
0.377,0.09
0.394,1.284
0.403,-0.68
0.144,-0.566
-0.165,-2.182
-0.416,-2.088
-0.555,-2.441
-0.762,-2.288
-1.266,-2.417
-1.256,-2.43
-1.43,-2.392
-2.796,-2.15
3.112,-2.373
2.921,-2.16
2.749,-2.331
1.935,-2.476
1.578,-2.185
0.966,-2.167
-1.052,1.88
-1.954,1.949
-2.15,1.959
-2.713,2.017
2.178,2.186
-1.218,-1.149
2.034,-0.592
1.551,-0.315
-1.428,-2.251
0.627,2.127
-0.073,-0.571
-0.319,1.243
-0.199,-0.039
-0.322,1.167
-0.21,1.283
-0.404,0.349
-0.578,-0.151
-0.588,-0.603
-0.603,-1.102
-0.604,0.251
-0.649,-0.303
-0.895,0.988
-0.812,-0.681
-0.833,0.714
-0.876,0.338
-0.932,-0.861
-1.111,0.126
-1.154,-0.893
-1.174,-1.203
-1.232,-0.899
-1.42,0.056
-1.323,1.491
-1.5,1.451
-1.55,-0.655
-1.7,0.462
-1.718,-0.563
-1.631,-0.156
-1.811,0.178
-1.948,0.092
-1.98,1.797
-2.222,1.344
-2.313,-1.761
-2.31,1.304
-2.403,-1.902
-2.551,-1.256
-2.671,0.139
-2.776,1.942
-2.891,0.61
-3.012,-0.364
2.844,-0.968
2.96,-1.871
2.566,-0.55
2.425,1.79
2.419,-0.41
2.535,-0.482
2.509,1.18
2.378,-1.977
2.319,0.693
2.371,0.423
2.21,-1.051
2.328,1.535
2.319,-1.867
2.297,1.737
1.931,1.841
1.958,-0.495
2.036,-1.843
1.89,-1.94
1.621,1.356
1.708,1.275
1.452,1.728
1.529,-0.071
1.384,1.671
1.518,-0.142
1.39,0.028
1.185,-1.228
1.277,-0.479
1.11,0.101
1.016,-1.773
0.461,1.13
0.488,0.293
0.369,1.899
0.322,-1.784
0.335,-0.525
0.091,1.114
0.033,-2.157
-0.31,-2.214
-2.012,-2.19
-2.683,-2.156
-2.719,-2.523
3.08,-2.433
3.056,-2.324
2.839,-2.34
2.644,-2.505
2.429,-2.416
1.999,-2.161
1.979,-2.315
1.134,-2.245
-0.54,2.009
-0.786,2.039
-0.91,1.993
-2.653,2.039
1.172,1.999
1.306,1.978
-1.369,1.487
-2.375,-0.115
-2.967,-0.113
2.5,-0.793
2.33,-0.773
-1.7,-0.046
2.847,-0.027
2.453,0.67
1.91,-0.957
1.899,0.923
1.366,1.189
0.796,1.293
-1.399,0.168
2.97,1.183
1.675,0.358
0.819,-1.2
0.245,-1.253
-0.747,-2.066
-0.853,-2.03
-1.264,-2.003
-2.967,-2.008
2.021,-2.136
1.847,-2.129
0.53,-2.023
-1.064,1.976
0.879,1.626
1.35,-1.99
-0.749,-2.45
-0.101,-2.622
-0.21,-0.036
-0.254,-0.212
-0.284,-0.029
-0.287,-1.727
-0.441,-3.078
-0.452,-2.336
-0.521,-3.181
-0.47,0.289
-0.491,-1.237
-0.524,-2.757
-0.568,0.163
-0.571,-1.488
-0.632,-3.358
-0.594,0.238
-0.741,-0.176
-0.69,-0.436
-0.741,-2.796
-0.765,-0.994
-0.839,-1.823
-0.851,-2.201
-0.803,-3.37
-0.897,-2.265
-0.873,-2.923
-0.976,-0.242
-0.969,-2.751
-0.968,-3.236
-1.002,-0.64
-0.942,-2.019
-0.957,-1.591
-0.999,-0.829
-0.969,-2.764
-1.064,-0.509
-1.052,-1.205
-1.128,-0.913
-1.206,-2.2
-1.206,-2.318
-1.339,-2.251
-1.346,-0.381
-1.255,-3.021
-1.347,-1.023
-1.414,-1.582
-1.527,-0.239
-1.553,-1.433
-1.631,-0.943
-1.64,0.124
-1.663,-1.979
-1.751,0.213
-1.761,-2.719
-1.776,-1.453
-1.835,-1.424
-1.898,-0.969
-2.0,-3.361
-1.975,-0.98
-2.116,-3.103
-2.123,-2.305
-2.272,-0.687
-2.352,-1.567
-2.362,-2.653
-2.63,-1.212
-2.734,0.236
-2.921,-0.462
-3.017,-2.63
-2.997,-2.535
-3.109,-1.375
3.132,-0.222
3.135,-2.145
3.132,-2.494
3.11,-0.523
3.109,-0.864
3.072,-1.362
2.998,-1.868
2.906,-1.68
2.937,-2.16
2.903,-2.163
2.84,-1.476
2.731,-2.087
2.707,-1.681
2.671,-2.795
2.695,-0.526
2.62,-0.442
2.671,-2.788
2.659,-1.128
2.66,-1.429
2.645,-1.438
2.595,-0.268
2.605,-0.822
2.622,-0.715
2.543,-2.311
2.599,-0.914
2.491,0.255
2.516,-3.512
2.508,-2.079
2.462,-1.307
2.412,-1.558
2.451,-2.007
2.402,-1.016
2.394,-0.195
2.402,-2.453
2.322,-0.851
2.299,-1.525
2.248,-3.199
2.217,-0.167
2.218,-2.33
2.258,-0.779
2.224,-2.57
2.144,0.198
2.207,-0.47
2.207,-2.132
2.126,0.067
2.143,0.184
2.108,-2.397
2.006,-1.365
2.013,-2.639
1.931,-1.216
1.899,-1.153
1.755,-1.35
1.701,-1.427
1.68,-3.078
1.653,-2.234
1.698,-1.672
1.7,-2.286
1.617,-2.608
1.45,-1.385
1.348,-2.614
1.254,-1.668
1.276,-0.422
1.262,-1.922
1.266,-1.224
1.238,-3.449
1.118,-2.276
0.911,-2.579
0.93,-3.045
0.852,-1.493
0.518,-1.409
0.535,-0.215
0.544,-2.179
0.285,-2.065
-0.024,-3.681
-0.275,-3.587
-0.414,-3.94
-0.621,-3.787
-1.125,-3.916
-1.115,-3.929
-1.289,-3.891
-2.655,-3.649
-3.03,-3.872
3.062,-3.659
2.89,-3.83
2.076,-3.975
1.719,-3.684
1.107,-3.666
-0.911,0.381
-1.813,0.45
-2.009,0.46
-2.572,0.518
2.319,0.687
-1.077,-2.648
2.175,-2.091
1.692,-1.814
-1.287,-3.75
0.768,0.628
0.068,-2.07
-0.178,-0.256
-0.058,-1.538
-0.181,-0.332
-0.069,-0.216
-0.263,-1.15
-0.437,-1.65
-0.447,-2.102
-0.462,-2.601
-0.463,-1.248
-0.508,-1.802
-0.754,-0.511
-0.671,-2.18
-0.692,-0.785
-0.735,-1.161
-0.791,-2.36
-0.97,-1.373
-1.013,-2.392
-1.033,-2.702
-1.091,-2.398
-1.279,-1.443
-1.182,-0.008
-1.359,-0.048
-1.409,-2.154
-1.559,-1.037
-1.577,-2.062
-1.49,-1.655
-1.67,-1.321
-1.807,-1.407
-1.839,0.298
-2.081,-0.155
-2.172,-3.26
-2.169,-0.195
-2.262,-3.401
-2.41,-2.755
-2.53,-1.36
-2.635,0.443
-2.75,-0.889
-2.871,-1.863
2.985,-2.467
3.101,-3.37
2.707,-2.049
2.566,0.291
2.56,-1.909
2.676,-1.981
2.65,-0.319
2.519,-3.476
2.46,-0.806
2.512,-1.076
2.351,-2.55
2.469,0.036
2.46,-3.366
2.438,0.238
2.072,0.342
2.099,-1.994
2.177,-3.342
2.031,-3.439
1.762,-0.143
1.849,-0.224
1.593,0.229
1.67,-1.57
1.525,0.172
1.659,-1.641
1.531,-1.471
1.326,-2.727
1.418,-1.978
1.251,-1.398
1.157,-3.272
0.602,-0.369
0.629,-1.206
0.51,0.4
0.463,-3.283
0.476,-2.024
0.232,-0.385
0.174,-3.656
-0.169,-3.713
-1.871,-3.689
-2.542,-3.655
-2.578,-4.022
-3.062,-3.932
-3.086,-3.823
2.98,-3.839
2.785,-4.004
2.57,-3.915
2.14,-3.66
2.12,-3.814
1.275,-3.744
-0.399,0.51
-0.645,0.54
-0.769,0.494
-2.512,0.54
1.313,0.5
1.447,0.479
-1.228,-0.012
-2.234,-1.614
-2.826,-1.612
2.641,-2.292
2.471,-2.272
-1.559,-1.545
2.988,-1.526
2.594,-0.829
2.051,-2.456
2.04,-0.576
1.507,-0.31
0.937,-0.206
-1.258,-1.331
3.111,-0.316
1.816,-1.141
0.96,-2.699
0.386,-2.752
-0.606,-3.565
-0.712,-3.529
-1.123,-3.502
-2.826,-3.507
2.162,-3.635
1.988,-3.628
0.671,-3.522
-0.923,0.477
1.02,0.127
1.491,-3.489
-0.608,-3.949
-0.109,2.586
-0.153,2.41
-0.183,2.593
-0.186,0.895
-0.34,-0.456
-0.351,0.286
-0.42,-0.559
-0.369,2.911
-0.39,1.385
-0.423,-0.135
-0.467,2.785
-0.47,1.134
-0.531,-0.736
-0.493,2.86
-0.64,2.446
-0.589,2.186
-0.64,-0.174
-0.664,1.628
-0.738,0.799
-0.75,0.421
-0.702,-0.748
-0.796,0.357
-0.772,-0.301
-0.875,2.38
-0.868,-0.129
-0.867,-0.614
-0.901,1.982
-0.841,0.603
-0.856,1.031
-0.898,1.793
-0.868,-0.142
-0.963,2.113
-0.951,1.417
-1.027,1.709
-1.105,0.422
-1.105,0.304
-1.238,0.371
-1.245,2.241
-1.154,-0.399
-1.246,1.599
-1.313,1.04
-1.426,2.383
-1.452,1.189
-1.53,1.679
-1.539,2.746
-1.562,0.643
-1.65,2.835
-1.66,-0.097
-1.675,1.169
-1.734,1.198
-1.797,1.653
-1.899,-0.739
-1.874,1.642
-2.015,-0.481
-2.022,0.317
-2.171,1.935
-2.251,1.055
-2.261,-0.031
-2.529,1.41
-2.633,2.858
-2.82,2.16
-2.916,-0.008
-2.896,0.087
-3.008,1.247
-3.05,2.4
-3.047,0.477
-3.05,0.128
-3.072,2.099
-3.073,1.758
-3.11,1.26
3.099,0.754
3.007,0.942
3.038,0.462
3.004,0.459
2.941,1.146
2.832,0.535
2.808,0.941
2.772,-0.173
2.796,2.096
2.721,2.18
2.772,-0.166
2.76,1.494
2.761,1.193
2.746,1.184
2.696,2.354
2.706,1.8
2.723,1.907
2.644,0.311
2.7,1.708
2.592,2.877
2.617,-0.89
2.609,0.543
2.563,1.315
2.513,1.064
2.552,0.615
2.503,1.606
2.495,2.427
2.503,0.169
2.423,1.771
2.4,1.097
2.349,-0.577
2.318,2.455
2.319,0.292
2.359,1.843
2.325,0.052
2.245,2.82
2.308,2.152
2.308,0.49
2.227,2.689
2.244,2.806
2.209,0.225
2.107,1.257
2.114,-0.017
2.032,1.406
2.0,1.469
1.856,1.272
1.802,1.195
1.781,-0.456
1.754,0.388
1.799,0.95
1.801,0.336
1.718,0.014
1.551,1.237
1.449,0.008
1.355,0.954
1.377,2.2
1.363,0.7
1.367,1.398
1.339,-0.827
1.219,0.346
1.012,0.043
1.031,-0.423
0.953,1.129
0.619,1.213
0.636,2.407
0.645,0.443
0.386,0.557
0.077,-1.059
-0.174,-0.965
-0.313,-1.318
-0.52,-1.165
-1.024,-1.294
-1.014,-1.307
-1.188,-1.269
-2.554,-1.027
-2.929,-1.25
-3.12,-1.037
2.991,-1.208
2.177,-1.353
1.82,-1.062
1.208,-1.044
-0.81,3.003
-1.712,3.072
-1.908,3.082
-2.471,3.14
2.42,3.309
-0.976,-0.026
2.276,0.531
1.793,0.808
-1.186,-1.128
0.869,3.25
0.169,0.552
-0.077,2.366
0.043,1.084
-0.08,2.29
0.032,2.406
-0.162,1.472
-0.336,0.972
-0.346,0.52
-0.361,0.021
-0.362,1.374
-0.407,0.82
-0.653,2.111
-0.57,0.442
-0.591,1.837
-0.634,1.461
-0.69,0.262
-0.869,1.249
-0.912,0.23
-0.932,-0.08
-0.99,0.224
-1.178,1.179
-1.081,2.614
-1.258,2.574
-1.308,0.468
-1.458,1.585
-1.476,0.56
-1.389,0.967
-1.569,1.301
-1.706,1.215
-1.738,2.92
-1.98,2.467
-2.071,-0.638
-2.068,2.427
-2.161,-0.779
-2.309,-0.133
-2.429,1.262
-2.534,3.065
-2.649,1.733
-2.77,0.759
3.086,0.155
-3.081,-0.748
2.808,0.573
2.667,2.913
2.661,0.713
2.777,0.641
2.751,2.303
2.62,-0.854
2.561,1.816
2.613,1.546
2.452,0.072
2.57,2.658
2.561,-0.744
2.539,2.86
2.173,2.964
2.2,0.628
2.278,-0.72
2.132,-0.817
1.863,2.479
1.95,2.398
1.694,2.851
1.771,1.052
1.626,2.794
1.76,0.981
1.632,1.151
1.427,-0.105
1.519,0.644
1.352,1.224
1.258,-0.65
0.703,2.253
0.73,1.416
0.611,3.022
0.564,-0.661
0.577,0.598
0.333,2.237
0.275,-1.034
-0.068,-1.091
-1.77,-1.067
-2.441,-1.033
