0.048,1.322
0.027,-2.14
-0.098,-2.359
-0.115,1.457
-0.132,0.216
-0.15,-1.508
-0.159,-1.407
-0.226,0.221
-0.26,-0.022
-0.336,0.671
-0.36,-1.508
-0.465,-1.175
-0.428,-0.565
-0.506,-1.785
-0.709,-1.601
-0.766,0.031
-0.711,-0.39
-0.749,-1.282
-0.821,0.557
-0.777,1.315
-0.863,-1.31
-0.88,1.17
-0.856,0.14
-0.943,0.334
-0.997,0.24
-0.939,0.151
-0.957,-1.779
-0.977,0.209
-1.116,-1.188
-1.132,0.029
-1.087,0.741
-1.176,-2.368
-1.235,1.076
-1.241,-2.383
-1.188,1.452
-1.232,-1.446
-1.233,-0.287
-1.225,-0.766
-1.265,-1.861
-1.35,0.534
-1.317,-0.018
-1.354,-1.168
-1.387,0.163
-1.559,-0.567
-1.504,-1.151
-1.515,-0.171
-1.522,-0.382
-1.609,0.537
-1.566,-0.759
-1.558,0.032
-1.66,-2.233
-1.664,-1.961
-1.705,-1.671
-1.818,0.19
-1.952,-0.089
-1.98,1.149
-1.983,0.897
-1.905,-0.721
-2.008,-0.194
-2.08,-2.064
-2.09,0.195
-2.065,-0.325
-2.13,-0.466
-2.16,-0.186
-2.296,-0.817
-2.308,1.175
-2.337,1.024
-2.334,-0.923
-2.325,1.204
-2.283,1.311
-2.306,-0.756
-2.33,0.435
-2.371,-1.0
-2.38,0.628
-2.393,-0.378
-2.487,-0.641
-2.452,-1.739
-2.478,-0.251
-2.551,-0.269
-2.477,-0.921
-2.599,-1.542
-2.623,-1.468
-2.7,-1.44
-2.7,-2.056
-2.703,1.185
-2.78,-0.606
-2.872,-1.52
-2.84,1.194
-3.042,0.122
3.119,-2.24
-3.1,0.999
3.037,-1.104
3.05,1.393
2.943,-1.235
2.884,0.021
2.878,-1.539
2.714,-2.284
2.674,-1.631
2.662,-2.439
2.596,-0.587
2.482,-0.958
2.498,-1.406
2.527,-1.234
2.442,-0.936
2.423,1.416
2.424,-0.073
2.426,-1.799
2.379,-1.344
2.377,-0.644
2.322,-1.032
2.317,-2.455
2.385,-2.186
2.358,0.009
2.331,-1.65
2.271,-0.447
2.173,0.951
2.2,-2.0
2.159,-2.465
2.147,-1.596
2.1,0.939
2.161,1.396
2.012,-0.783
2.007,-1.655
1.944,-1.459
2.018,0.784
1.911,-0.221
1.847,-0.436
1.836,-1.748
1.888,-1.588
1.762,0.882
1.815,-1.551
1.728,-0.571
1.756,-1.291
1.75,-2.476
1.655,0.431
1.719,0.404
1.581,-0.878
1.589,-0.083
1.419,-0.851
1.37,-1.357
1.35,-0.748
1.406,-1.951
1.38,-2.093
1.315,-2.222
1.323,-0.796
1.201,-0.012
1.104,-1.008
0.95,-0.59
0.974,0.896
0.838,-0.908
0.751,-1.361
0.684,-0.561
0.507,-1.163
0.479,-2.235
0.49,-1.142
0.461,-2.103
0.43,0.29
0.425,0.787
0.425,0.584
0.352,-0.594
0.351,-2.04
0.135,-1.369
0.124,0.198
0.031,-2.712
0.04,-2.828
-0.066,-2.673
0.002,-2.75
-0.094,-2.658
-0.042,-2.806
-0.312,-2.757
-0.332,-2.707
-0.979,-2.893
-1.175,-2.953
-1.238,-2.765
-1.714,-2.63
-1.804,-2.86
-1.982,-2.485
-2.045,-2.722
-2.215,-2.717
-2.267,-2.772
-2.384,-2.761
-2.455,-2.938
-3.099,-2.724
2.103,-2.804
2.021,-2.792
1.416,-2.585
1.415,-2.497
1.252,-2.654
0.945,-2.69
0.635,-2.899
0.403,-2.693
0.279,-2.849
0.127,-2.545
-0.063,1.901
-0.312,1.64
-0.793,1.841
-0.867,1.551
-1.223,1.56
-1.348,1.685
-2.311,1.918
-2.937,1.479
3.008,1.806
2.139,1.652
2.065,1.587
1.983,1.892
1.91,1.859
1.859,1.579
1.563,1.831
1.306,1.754
1.216,1.703
0.486,1.531
0.056,1.918
-0.313,-2.073
-0.531,-2.35
-1.394,-0.04
-1.937,-0.174
2.69,-1.978
2.456,0.842
1.883,1.481
1.39,-1.083
0.1,-2.496
-2.492,-2.74
0.934,-2.854
2.252,1.936
0.075,0.509
-0.087,-0.932
-0.217,1.447
-0.461,-2.136
-0.366,-1.987
-0.547,-2.096
-0.6,0.323
-0.613,-1.507
-0.615,0.46
-0.969,0.998
-0.987,0.376
-0.884,0.382
-1.041,1.28
-0.953,-0.106
-1.005,-2.095
-1.14,-2.419
-1.174,1.471
-1.342,-1.512
-1.25,-0.381
-1.442,-0.754
-1.423,-2.098
-1.56,1.274
-1.801,-0.607
-1.812,0.034
-1.783,-2.131
-1.904,0.295
-2.021,-0.909
-2.021,-2.248
-2.206,-1.081
-2.224,1.349
-2.233,-2.086
-2.308,-1.24
-2.237,-0.953
-2.415,-2.218
-2.279,-0.739
-2.467,-1.41
-2.495,-1.135
-2.408,-1.235
-2.445,-1.384
-2.615,-1.136
-2.654,-0.892
-2.728,-2.348
-2.638,0.3
-2.75,1.287
-2.935,-0.462
-2.957,-0.86
-2.918,1.297
3.133,-2.227
3.029,1.486
2.871,0.017
2.733,0.099
2.624,-2.343
2.543,-0.847
2.538,-1.079
2.384,0.501
2.397,0.022
2.476,1.022
2.27,1.215
2.379,0.056
2.266,-0.556
2.366,-0.282
2.193,1.451
2.161,-0.559
2.084,0.074
2.065,1.123
1.806,0.489
1.784,-1.388
1.91,1.071
1.868,-2.051
1.847,-0.832
1.737,-1.931
1.771,-1.301
1.613,0.564
1.661,-0.595
1.646,1.175
1.498,-2.141
1.606,-2.338
1.462,0.238
1.473,-1.845
1.273,0.471
1.387,-0.969
1.365,-1.069
1.219,-1.736
1.313,-2.528
1.184,-2.512
1.197,0.113
1.201,-2.326
1.126,-1.341
1.082,-2.129
0.676,-1.253
0.732,-2.331
0.584,-0.602
0.424,0.075
0.417,-1.492
0.489,-2.369
0.311,-2.231
0.412,1.405
0.27,-2.2
0.273,-2.398
0.254,-0.388
0.193,0.495
0.193,0.994
0.277,1.005
0.126,0.994
0.283,-2.063
0.226,0.312
0.028,0.314
-0.552,-2.657
-0.9,-2.516
-1.018,-2.915
-1.286,-2.904
-1.547,-2.565
-1.949,-2.722
-2.42,-2.774
-2.453,-2.946
-2.621,-2.567
-3.094,-2.769
2.702,-2.931
2.258,-2.855
2.069,-2.542
1.16,-2.916
0.894,-2.854
0.718,-2.784
-0.76,1.881
-1.226,1.763
-1.259,1.555
-1.522,1.714
-1.655,1.581
-1.883,1.875
-2.183,1.808
-2.68,1.698
2.671,1.803
2.608,1.851
2.375,1.693
2.216,1.814
1.983,1.608
1.574,1.731
1.485,1.734
0.583,1.522
0.567,1.681
0.121,1.84
-0.797,-0.034
-2.27,-0.535
-2.624,0.135
-2.76,0.124
1.989,-0.571
1.876,-0.638
-2.281,0.342
1.752,-0.446
1.673,0.199
0.921,-0.761
0.754,-0.43
0.48,-0.304
0.553,0.385
-0.362,-0.532
-1.956,0.632
-2.312,-0.48
1.656,-0.523
1.495,-1.671
1.541,-2.304
1.589,-2.396
0.736,1.417
-0.021,-3.462
-0.146,-3.681
-0.163,0.135
-0.18,-1.106
-0.198,-2.83
-0.207,-2.729
-0.274,-1.101
-0.308,-1.344
-0.384,-0.651
-0.408,-2.83
-0.513,-2.497
-0.476,-1.887
-0.554,-3.107
-0.757,-2.923
-0.814,-1.291
-0.759,-1.712
-0.797,-2.604
-0.869,-0.765
-0.825,-0.007
-0.911,-2.632
-0.928,-0.152
-0.904,-1.182
-0.991,-0.988
-1.045,-1.082
-0.987,-1.171
-1.005,-3.101
-1.025,-1.113
-1.164,-2.51
-1.18,-1.293
-1.135,-0.581
-1.224,-3.69
-1.283,-0.246
-1.289,-3.705
-1.236,0.13
-1.28,-2.768
-1.281,-1.609
-1.273,-2.088
-1.313,-3.183
-1.398,-0.788
-1.365,-1.34
-1.402,-2.49
-1.435,-1.159
-1.607,-1.889
-1.552,-2.473
-1.563,-1.493
-1.57,-1.704
-1.657,-0.785
-1.614,-2.081
-1.606,-1.29
-1.708,-3.555
-1.712,-3.283
-1.753,-2.993
-1.866,-1.132
-2.0,-1.411
-2.028,-0.173
-2.031,-0.425
-1.953,-2.043
-2.056,-1.516
-2.128,-3.386
-2.138,-1.127
-2.113,-1.647
-2.178,-1.788
-2.208,-1.508
-2.344,-2.139
-2.356,-0.147
-2.385,-0.298
-2.382,-2.245
-2.373,-0.118
-2.331,-0.011
-2.354,-2.078
-2.378,-0.887
-2.419,-2.322
-2.428,-0.694
-2.441,-1.7
-2.535,-1.963
-2.5,-3.061
-2.526,-1.573
-2.599,-1.591
-2.525,-2.243
-2.647,-2.864
-2.671,-2.79
-2.748,-2.762
-2.748,-3.378
-2.751,-0.137
-2.828,-1.928
-2.92,-2.842
-2.888,-0.128
-3.09,-1.2
3.071,-3.562
3.135,-0.323
2.989,-2.426
3.002,0.071
2.895,-2.557
2.836,-1.301
2.83,-2.861
2.666,-3.606
2.626,-2.953
2.614,-3.761
2.548,-1.909
2.434,-2.28
2.45,-2.728
2.479,-2.556
2.394,-2.258
2.375,0.094
2.376,-1.395
2.378,-3.121
2.331,-2.666
2.329,-1.966
2.274,-2.354
2.269,-3.777
2.337,-3.508
2.31,-1.313
2.283,-2.972
2.223,-1.769
2.125,-0.371
2.152,-3.322
2.111,-3.787
2.099,-2.918
2.052,-0.383
2.113,0.074
1.964,-2.105
1.959,-2.977
1.896,-2.781
1.97,-0.538
1.863,-1.543
1.799,-1.758
1.788,-3.07
1.84,-2.91
1.714,-0.44
1.767,-2.873
1.68,-1.893
1.708,-2.613
1.702,-3.798
1.607,-0.891
1.671,-0.918
1.533,-2.2
1.541,-1.405
1.371,-2.173
1.322,-2.679
1.302,-2.07
1.358,-3.273
1.332,-3.415
1.267,-3.544
1.275,-2.118
1.153,-1.334
1.056,-2.33
0.902,-1.912
0.926,-0.426
0.79,-2.23
0.703,-2.683
0.636,-1.883
0.459,-2.485
0.431,-3.557
0.442,-2.464
0.413,-3.425
0.382,-1.032
0.377,-0.535
0.377,-0.738
0.304,-1.916
0.303,-3.362
0.087,-2.691
0.076,-1.124
-0.017,-4.034
-0.008,-4.15
-0.114,-3.995
-0.046,-4.072
-0.142,-3.98
-0.09,-4.128
-0.36,-4.079
-0.38,-4.029
-1.027,-4.215
-1.223,-4.275
-1.286,-4.087
-1.762,-3.952
-1.852,-4.182
-2.03,-3.807
-2.093,-4.044
-2.263,-4.039
-2.315,-4.094
-2.432,-4.083
-2.503,-4.26
3.136,-4.046
2.055,-4.126
1.973,-4.114
1.368,-3.907
1.367,-3.819
1.204,-3.976
0.897,-4.012
0.587,-4.221
0.355,-4.015
0.231,-4.171
0.079,-3.867
-0.111,0.579
-0.36,0.318
-0.841,0.519
-0.915,0.229
-1.271,0.238
-1.396,0.363
-2.359,0.596
-2.985,0.157
2.96,0.484
2.091,0.33
2.017,0.265
1.935,0.57
1.862,0.537
1.811,0.257
1.515,0.509
1.258,0.432
1.168,0.381
0.438,0.209
0.008,0.596
-0.361,-3.395
-0.579,-3.672
-1.442,-1.362
-1.985,-1.496
2.642,-3.3
2.408,-0.48
1.835,0.159
1.342,-2.405
0.052,-3.818
-2.54,-4.062
0.886,-4.176
2.204,0.614
0.027,-0.813
-0.135,-2.254
-0.265,0.125
-0.509,-3.458
-0.414,-3.309
-0.595,-3.418
-0.648,-0.999
-0.661,-2.829
-0.663,-0.862
-1.017,-0.324
-1.035,-0.946
-0.932,-0.94
-1.089,-0.042
-1.001,-1.428
-1.053,-3.417
-1.188,-3.741
-1.222,0.149
-1.39,-2.834
-1.298,-1.703
-1.49,-2.076
-1.471,-3.42
-1.608,-0.048
-1.849,-1.929
-1.86,-1.288
-1.831,-3.453
-1.952,-1.027
-2.069,-2.231
-2.069,-3.57
-2.254,-2.403
-2.272,0.027
-2.281,-3.408
-2.356,-2.562
-2.285,-2.275
-2.463,-3.54
-2.327,-2.061
-2.515,-2.732
-2.543,-2.457
-2.456,-2.557
-2.493,-2.706
-2.663,-2.458
-2.702,-2.214
-2.776,-3.67
-2.686,-1.022
-2.798,-0.035
-2.983,-1.784
-3.005,-2.182
-2.966,-0.025
3.085,-3.549
2.981,0.164
2.823,-1.305
2.685,-1.223
2.576,-3.665
2.495,-2.169
2.49,-2.401
2.336,-0.821
2.349,-1.3
2.428,-0.3
2.222,-0.107
2.331,-1.266
2.218,-1.878
2.318,-1.604
2.145,0.129
2.113,-1.881
2.036,-1.248
2.017,-0.199
1.758,-0.833
1.736,-2.71
1.862,-0.251
1.82,-3.373
1.799,-2.154
1.689,-3.253
1.723,-2.623
1.565,-0.758
1.613,-1.917
1.598,-0.147
1.45,-3.463
1.558,-3.66
1.414,-1.084
1.425,-3.167
1.225,-0.851
1.339,-2.291
1.317,-2.391
1.171,-3.058
1.265,-3.85
1.136,-3.834
1.149,-1.209
1.153,-3.648
1.078,-2.663
1.034,-3.451
0.628,-2.575
0.684,-3.653
0.536,-1.924
0.376,-1.247
0.369,-2.814
0.441,-3.691
0.263,-3.553
0.364,0.083
0.222,-3.522
0.225,-3.72
0.206,-1.71
0.145,-0.827
0.145,-0.328
0.229,-0.317
0.078,-0.328
0.235,-3.385
0.178,-1.01
-0.02,-1.008
-0.6,-3.979
-0.948,-3.838
-1.066,-4.237
-1.334,-4.226
-1.595,-3.887
-1.997,-4.044
-2.468,-4.096
-2.501,-4.268
-2.669,-3.889
3.141,-4.091
2.654,-4.253
2.21,-4.177
2.021,-3.864
1.112,-4.238
0.846,-4.176
0.67,-4.106
-0.808,0.559
-1.274,0.441
-1.307,0.233
-1.57,0.392
-1.703,0.259
-1.931,0.553
-2.231,0.486
-2.728,0.376
2.623,0.481
2.56,0.529
2.327,0.371
2.168,0.492
1.935,0.286
1.526,0.409
1.437,0.412
0.535,0.2
0.519,0.359
0.073,0.518
-0.845,-1.356
-2.318,-1.857
-2.672,-1.187
-2.808,-1.198
1.941,-1.893
1.828,-1.96
-2.329,-0.98
1.704,-1.768
