-0.013,1.393
0.054,2.0
0.029,-0.569
0.033,0.933
-0.066,2.433
-0.121,0.903
-0.18,1.677
-0.161,1.098
-0.202,1.073
-0.19,0.183
-0.169,1.102
-0.165,-0.205
-0.19,1.544
-0.193,1.78
-0.254,-0.18
-0.28,0.521
-0.309,2.602
-0.373,1.942
-0.399,-0.366
-0.476,-0.775
-0.437,-0.029
-0.505,-0.885
-0.604,0.376
-0.668,1.051
-0.678,1.451
-0.705,0.794
-0.734,1.367
-0.738,0.958
-0.824,-0.275
-0.761,1.315
-0.875,1.88
-0.828,2.713
-0.894,1.267
-0.995,-0.516
-0.944,0.771
-0.934,1.44
-1.013,0.903
-0.984,0.5
-1.052,-0.158
-1.081,2.321
-1.055,0.452
-1.137,1.315
-1.144,1.101
-1.187,0.834
-1.144,2.205
-1.242,-1.171
-1.271,-0.864
-1.322,-0.929
-1.412,1.912
-1.593,1.781
-1.653,2.152
-1.688,2.098
-1.847,1.369
-1.863,1.535
-1.939,-0.619
-1.897,0.941
-1.905,0.313
-1.921,-1.075
-2.049,1.901
-1.981,1.662
-2.016,1.578
-2.163,0.519
-2.227,1.992
-2.447,-0.62
-2.585,1.849
-2.567,2.577
-2.599,0.944
-2.721,1.626
-2.787,2.209
-2.76,2.656
-2.899,-0.125
-2.931,0.8
-3.081,1.597
3.117,1.026
3.099,0.227
3.026,1.486
2.907,-0.043
2.977,-0.561
2.896,-0.295
2.895,-0.009
2.733,-0.946
2.692,0.042
2.695,1.79
2.69,0.245
2.731,2.044
2.749,1.235
2.662,1.768
2.687,0.024
2.693,1.222
2.615,-1.053
2.668,-0.535
2.641,2.729
2.539,2.211
2.525,2.394
2.537,1.429
2.57,0.237
2.57,0.025
2.542,2.415
2.46,-1.098
2.537,1.739
2.468,1.778
2.374,1.666
2.31,1.955
2.294,1.474
2.336,-0.28
2.232,2.011
2.225,0.183
2.14,1.159
2.058,1.169
2.08,1.896
1.997,-0.83
2.035,1.526
1.952,2.688
2.009,2.635
1.922,0.854
1.965,-0.004
1.937,-0.806
1.666,-0.112
1.516,-0.641
1.521,2.799
1.553,1.205
1.423,1.704
1.4,0.238
1.4,1.293
1.14,-0.024
1.075,2.193
1.036,2.532
0.607,0.264
0.557,0.55
0.61,0.373
0.608,0.44
0.59,0.364
0.282,2.352
0.282,-0.4
0.281,-0.263
0.286,2.165
-0.877,-1.391
-1.04,-1.37
-2.807,-1.356
2.847,-1.156
2.848,-1.589
2.669,-1.451
2.626,-1.721
2.232,-1.602
0.31,-1.714
0.158,-1.458
-0.496,2.857
-0.849,2.948
-1.065,3.141
-1.642,3.147
-1.781,2.766
-2.221,3.117
3.057,2.963
3.104,3.017
2.393,3.055
2.319,2.977
1.979,2.854
1.804,2.97
1.676,2.753
1.312,2.966
0.295,2.978
0.208,2.98
-0.887,1.676
-1.761,-0.958
-2.508,0.877
-2.859,2.501
-1.421,2.657
-0.077,-0.088
0.014,2.62
-0.101,-0.979
-0.247,0.369
-0.26,1.282
-0.187,2.241
-0.26,1.415
-0.412,2.574
-0.304,0.206
-0.312,-0.972
-0.447,2.606
-0.342,1.233
-0.35,1.389
-0.569,-0.823
-0.445,1.654
-0.505,1.069
-0.503,2.612
-0.515,0.919
-0.538,1.543
-0.56,-0.925
-0.587,0.215
-0.606,1.381
-0.64,1.151
-0.939,2.505
-0.89,-0.811
-1.151,2.518
-1.319,1.038
-1.464,2.545
-1.692,1.053
-1.939,0.92
-2.094,1.36
-2.29,1.385
-2.412,1.717
-2.724,0.292
-2.608,2.029
-2.865,-1.13
-2.776,1.52
-2.822,0.499
-2.884,0.546
-2.891,0.323
-3.106,2.797
-3.008,0.225
3.118,0.306
-3.062,-0.439
3.086,0.276
3.001,0.344
3.003,2.534
2.965,0.352
2.961,-1.128
3.065,1.434
2.742,2.103
2.701,2.762
2.598,1.01
2.553,1.619
2.461,-0.176
2.397,1.605
2.365,2.534
2.28,2.439
1.893,2.286
1.77,-0.807
1.741,-1.143
1.593,0.165
1.588,-0.068
1.532,1.791
1.176,0.469
0.99,0.051
0.846,2.028
0.797,0.01
0.421,-0.156
0.275,2.555
-0.18,-1.497
-0.314,-1.368
-0.504,-1.431
-0.831,-1.269
-0.939,-1.397
-1.072,-1.495
-1.779,-1.509
-2.137,-1.265
2.745,-1.392
2.363,-1.451
2.188,-1.643
1.621,-1.561
1.221,-1.43
0.06,-1.439
0.143,-1.255
-0.538,3.047
-1.063,3.107
-1.369,3.084
-1.477,2.806
-1.466,3.154
-1.392,2.727
-1.971,2.724
-2.137,2.741
-3.124,3.16
2.057,2.764
0.467,2.747
-0.083,1.714
-3.131,0.719
2.312,2.217
1.982,0.116
1.848,0.157
-0.275,1.515
1.668,1.035
0.798,0.796
0.728,1.279
