-0.06,-0.876
-0.012,-0.122
-0.098,0.083
-0.05,-1.086
-0.073,-1.824
-0.135,0.097
-0.141,1.264
-0.163,-1.891
-0.195,-0.723
-0.245,-1.205
-0.248,1.225
-0.323,0.105
-0.405,-1.59
-0.449,-1.854
-0.395,-0.442
-0.434,0.904
-0.459,0.203
-0.538,1.124
-0.48,0.647
-0.498,1.256
-0.538,1.232
-0.532,-1.891
-0.578,-0.196
-0.609,-1.072
-0.646,-1.537
-0.554,0.972
-0.59,-1.568
-0.585,0.899
-0.672,0.354
-0.601,-1.28
-0.6,-0.405
-0.638,-0.356
-0.647,0.286
-0.8,-1.481
-0.789,-1.918
-0.787,-0.583
-0.886,1.049
-0.92,1.023
-0.925,1.308
-0.949,-0.198
-1.019,-1.636
-1.032,-0.06
-1.032,-0.053
-1.006,0.423
-0.954,-1.824
-1.014,-0.857
-1.028,-2.505
-1.082,-1.449
-1.089,1.21
-1.136,-1.294
-1.126,-1.711
-1.219,-1.392
-1.214,-1.182
-1.261,-1.962
-1.254,1.249
-1.286,-2.075
-1.363,-2.086
-1.32,-0.04
-1.472,-2.123
-1.531,-0.127
-1.543,1.217
-1.679,-1.684
-1.684,0.435
-1.684,1.293
-1.89,-0.724
-1.908,0.653
-1.918,-1.889
-1.972,0.886
-2.088,-0.302
-2.093,1.254
-2.118,0.419
-2.293,1.177
-2.289,-2.475
-2.327,0.795
-2.317,-0.959
-2.3,-2.237
-2.436,-1.737
-2.518,-1.882
-2.7,-1.662
-2.76,-0.856
-2.824,-1.937
-2.823,-0.287
-2.94,-1.698
-2.961,-0.298
-2.932,-2.285
-2.962,-0.279
-2.984,-1.775
-3.009,1.24
-3.016,-2.395
-3.053,-0.431
-3.062,-1.309
3.123,0.072
-3.102,0.916
3.136,-1.795
3.125,-1.557
3.114,0.042
3.022,-2.267
2.955,0.901
3.009,0.192
2.986,-2.623
2.929,-2.205
2.882,0.218
2.884,-2.108
2.846,-1.608
2.862,0.09
2.86,-2.246
2.764,0.02
2.848,-0.866
2.771,-2.392
2.771,-2.058
2.835,-2.612
2.735,-2.633
2.691,-1.372
2.679,1.224
2.64,0.51
2.636,-1.076
2.627,-0.803
2.519,-2.493
2.485,-0.471
2.474,0.516
2.462,0.204
