-0.034,-1.424
-0.128,-1.156
-0.127,-0.014
-0.062,-0.388
-0.118,-1.119
-0.129,-2.327
-0.207,-0.863
-0.219,-2.414
-0.25,-3.168
-0.258,-1.061
-0.385,-2.299
-0.411,-2.749
-0.447,-2.362
-0.487,-0.393
-0.422,-2.043
-0.477,-2.063
-0.59,-2.068
-0.531,-2.003
-0.565,-1.494
-0.625,-0.187
-0.562,0.257
-0.689,-2.057
-0.707,-0.761
-0.705,-0.291
-0.695,-2.225
-0.775,-2.237
-0.784,-1.527
-0.864,-0.404
-1.005,-0.304
-1.025,-3.112
-1.067,-1.042
-1.132,-2.197
-1.205,-1.9
-1.201,-1.693
-1.159,-1.886
-1.425,-2.995
-1.475,-2.67
-1.577,0.465
-1.762,-2.976
-1.694,-1.979
-1.693,-0.506
-1.832,-2.339
-2.002,-2.324
-2.102,-2.709
-2.111,-0.867
-2.07,-1.895
-2.186,-3.398
-2.115,0.215
-2.202,-0.705
-2.184,-3.363
-2.218,0.055
-2.291,-0.548
-2.309,0.554
-2.321,-3.339
-2.286,0.1
-2.282,-2.396
-2.385,-2.557
-2.349,-2.201
-2.408,-2.826
-2.431,-0.972
-2.532,-0.429
-2.535,0.125
-2.512,-3.377
-2.558,-2.79
-2.551,-0.746
-2.548,-3.206
-2.597,-0.737
-2.58,-0.009
-2.64,-2.153
-2.661,-0.879
-2.66,-1.806
-2.615,-0.795
-2.682,-1.394
-2.673,-2.239
-2.685,0.37
-2.759,-1.316
-2.818,-0.381
-2.841,-3.207
-2.872,-0.718
-2.964,-2.528
-2.983,-0.374
-2.975,-0.26
-3.026,0.085
-3.06,-1.901
-3.095,-2.106
3.135,0.33
3.093,-1.315
3.036,0.283
3.016,-1.254
3.065,-0.094
2.984,-1.446
3.035,-2.065
2.993,-2.292
2.899,-3.31
2.926,-1.168
2.866,-3.039
2.915,-2.412
2.863,-0.463
2.709,-0.023
2.617,-1.006
2.634,-1.74
2.559,0.369
2.57,-1.691
2.556,-0.636
2.56,-1.397
2.554,-1.936
2.466,-2.415
2.402,-2.371
2.437,-0.874
2.315,-3.009
2.195,-2.344
2.183,-0.707
2.245,-2.144
2.243,-2.802
2.155,-1.048
2.065,0.055
1.837,-1.071
1.792,-1.584
1.729,-2.783
1.552,-0.175
1.588,-0.434
1.542,0.364
1.54,0.016
1.396,-1.595
1.174,-0.967
1.161,-0.534
1.12,-1.605
1.041,-1.795
0.968,-2.779
0.877,0.105
0.83,-2.45
0.687,-1.875
0.683,-1.871
0.651,-1.739
0.653,-2.088
0.648,-2.607
0.419,-2.153
0.427,-0.305
0.31,-2.737
0.295,-1.942
0.233,-0.786
0.278,-2.674
0.158,-1.696
0.162,-2.073
0.157,0.007
0.037,-1.265
-0.368,-3.612
-0.486,-3.626
-0.912,-3.812
-0.934,-3.849
-1.552,-3.849
-1.81,-3.668
-2.11,-3.48
-2.397,-3.792
-2.419,-3.531
-2.807,-3.786
-2.863,-3.604
-3.136,-3.905
2.863,-3.682
2.761,-3.591
2.341,-3.595
0.209,-3.796
0.201,-3.893
-0.286,0.51
-0.736,0.762
-0.763,0.665
-1.061,0.743
-1.249,0.57
-1.398,0.813
-2.073,0.654
-2.195,0.89
-2.859,0.75
2.787,0.755
2.529,0.788
0.334,0.653
0.212,0.742
-0.255,-2.298
-0.709,-1.371
-1.78,-0.295
-2.313,-0.094
-2.704,0.337
2.597,-2.686
0.143,-1.399
0.738,-3.834
-0.038,-0.888
0.055,0.362
-0.085,0.073
-0.115,0.116
-0.007,-1.647
-0.1,-1.384
-0.34,-0.543
-0.222,-3.229
-0.431,-0.768
-0.364,-0.884
-0.584,-2.128
-0.468,-2.465
-0.458,-3.159
-0.613,-2.038
-0.496,-2.668
-0.779,-0.838
-0.664,-0.556
-0.804,-2.261
-0.976,-0.999
-1.085,0.192
-1.002,0.368
-1.128,-1.564
-1.243,-2.505
-1.192,0.165
-1.22,-2.116
-1.414,-3.36
-1.532,-2.362
-1.66,0.128
-1.661,-1.298
-1.816,-3.113
-1.837,-0.43
-1.737,-2.123
-1.809,-0.847
-1.943,-2.37
-1.947,-0.699
-1.956,-0.731
-2.108,-0.01
-2.069,-0.736
-2.095,-1.749
-2.125,-1.628
-2.245,0.492
-2.363,0.348
-2.41,-2.368
-2.415,-1.699
-2.451,-0.508
-2.453,-3.093
-2.623,-1.34
-2.629,-2.251
-2.753,-0.125
-2.834,-0.987
-2.767,-3.362
-2.91,-2.065
-2.924,-0.954
-3.076,-2.12
-2.977,-2.867
-2.97,-0.87
3.061,-1.805
3.1,-0.841
3.081,-0.836
2.937,-0.066
2.964,-2.417
2.888,-1.968
2.767,-2.313
2.855,-1.552
2.809,-2.518
2.435,-0.569
2.133,-1.04
1.817,0.442
1.747,0.444
1.723,-3.339
1.682,-2.052
1.343,-0.992
1.399,-0.72
1.363,0.201
1.12,-3.012
1.165,-0.881
1.027,-1.657
1.033,-1.47
0.875,-0.743
0.942,-0.138
0.655,-1.794
0.436,-2.096
0.545,-3.165
0.365,0.035
0.42,-1.195
0.3,-0.944
0.26,-0.167
0.136,-3.119
0.045,-0.735
0.13,-1.607
0.017,0.194
-0.091,-3.78
-0.362,-3.456
-1.659,-3.726
-2.103,-3.902
-2.086,-3.779
-2.327,-3.614
-2.83,-3.695
1.483,-3.964
1.241,-3.71
1.315,-3.43
0.565,-3.908
