-0.012,-2.31
0.02,0.619
-0.036,-0.471
-0.087,-1.17
-0.114,-1.107
-0.178,0.84
-0.247,-0.134
-0.185,0.424
-0.288,-1.248
-0.357,0.275
-0.379,0.478
-0.372,0.184
-0.396,-1.013
-0.434,-0.258
-0.534,-1.907
-0.635,0.599
-0.6,-0.757
-0.696,-2.935
-0.741,-2.969
-0.832,-0.918
-0.85,-2.029
-0.93,0.634
-0.962,0.58
-0.909,-1.64
-0.915,-2.134
-1.039,-2.329
-1.066,-1.329
-1.062,-1.328
-1.008,-2.284
-1.107,0.266
-1.153,-2.484
-1.159,0.309
-1.123,-2.681
-1.193,-1.944
-1.19,-1.356
-1.159,-0.367
-1.15,-1.583
-1.221,-0.917
-1.282,-2.532
-1.256,0.667
-1.358,-2.324
-1.397,-1.681
-1.483,0.296
-1.436,-0.12
-1.446,0.44
-1.598,-0.809
-1.543,-2.991
-1.565,-1.721
-1.583,-2.499
-1.623,-0.124
-1.666,-1.133
-1.732,-2.413
-1.756,-2.617
-1.721,0.882
-1.804,-2.792
-1.903,-2.379
-1.877,-0.967
-1.958,-2.44
-2.051,-0.806
-2.071,0.217
-2.088,-2.924
-2.09,0.236
-2.094,0.385
-2.091,-2.904
-2.128,-2.195
-2.15,-0.899
-2.181,-0.846
-2.151,0.86
-2.166,-2.406
-2.238,-0.628
-2.252,0.914
-2.194,-0.977
-2.287,-0.242
-2.22,-2.245
-2.318,-0.37
-2.37,0.118
-2.466,0.062
-2.548,-2.551
-2.54,-2.578
-2.57,-0.192
-2.709,-0.636
-2.861,-2.059
-2.873,-2.228
-2.89,-1.22
-2.823,-0.048
-2.86,-1.756
-2.899,-1.729
-3.084,-2.335
3.093,-1.313
3.018,-0.39
3.005,-1.816
2.998,-0.29
2.986,-0.625
2.974,-0.36
2.918,-1.898
2.85,-0.008
2.791,-0.773
2.743,-2.714
2.704,-0.975
2.771,0.461
2.682,-1.741
2.594,-2.889
2.642,-2.302
2.444,-2.168
2.443,-2.168
2.483,-2.175
2.406,-2.885
2.392,-0.796
2.264,-0.559
2.327,-0.246
2.195,-1.819
2.166,-2.749
2.093,-1.979
2.036,-0.988
2.096,-2.177
2.04,-1.019
2.019,-0.928
1.955,0.894
1.942,-1.385
1.996,-0.288
1.883,-0.185
1.835,0.269
1.752,-1.69
1.786,0.271
1.696,0.698
1.701,-1.748
1.641,0.095
1.587,0.952
1.619,-0.761
1.626,1.027
1.579,0.149
1.525,-0.748
1.583,-0.084
1.424,0.741
1.355,-1.479
1.364,-2.583
1.269,-0.046
1.232,-0.054
1.206,-0.594
1.255,0.366
1.211,-0.141
1.141,-1.634
1.052,0.4
1.043,-2.612
1.021,0.956
1.019,-0.945
0.923,0.196
0.871,-2.897
0.802,-1.232
0.757,-1.475
0.799,-1.124
0.723,-1.917
0.684,-1.739
0.555,-1.626
0.608,-1.444
0.521,0.362
0.435,-0.65
0.406,0.39
0.416,-2.074
0.379,-2.067
0.347,-1.287
0.359,-2.137
0.338,0.921
0.313,-0.035
0.196,-1.728
0.114,-0.447
-0.31,-3.069
-0.27,-3.29
-0.404,-3.078
-0.508,-3.278
-0.743,-3.165
-1.074,-3.363
-1.113,-3.078
-1.552,-2.98
-1.855,-3.245
-2.34,-3.289
-2.655,-3.238
-2.962,-3.064
-3.023,-3.476
2.66,-3.401
2.528,-3.489
2.279,-3.29
2.055,-3.17
1.716,-3.131
1.453,-3.018
1.426,-3.438
1.346,-3.174
0.392,-3.18
0.353,-3.414
0.249,-3.377
-1.035,1.064
-1.089,1.101
-1.651,1.224
-2.058,1.199
-2.778,1.24
-3.001,1.097
-3.06,1.106
-3.079,0.932
3.065,1.249
2.998,1.18
2.056,1.292
1.659,1.125
1.386,0.973
1.149,1.145
0.851,1.095
-2.25,0.649
-2.825,-0.778
1.94,-1.392
1.828,0.411
1.059,-2.123
0.619,-1.785
0.03,0.989
-0.012,-0.826
0.021,0.615
0.006,-1.256
-0.128,-1.161
-0.065,-0.357
-0.2,-0.506
-0.332,-0.48
-0.312,0.707
-0.325,-2.827
-0.45,-0.26
-0.499,0.848
-0.395,-2.615
-0.544,-0.063
-0.555,-0.359
-0.761,-1.282
-0.931,-1.578
-0.966,-1.604
-1.008,-1.064
-1.134,0.749
-1.19,-0.511
-1.05,0.665
-1.221,-0.509
-1.11,0.44
-1.265,-1.587
-1.211,-0.76
-1.327,-1.023
-1.51,-0.378
-1.621,-1.802
-1.641,-1.2
-1.676,-1.671
-1.874,-2.682
-1.924,0.385
-1.87,-0.811
-1.9,-1.259
-1.927,-0.861
-2.138,-1.862
-2.217,-1.675
-2.229,-2.31
-2.129,-0.366
-2.174,-1.323
-2.333,0.512
-2.219,0.381
-2.391,-1.278
-2.314,-0.819
-2.477,-1.414
-2.375,-1.208
-2.566,-0.409
-2.601,-1.685
-2.627,0.611
-2.644,-0.596
-2.588,-2.025
-2.668,-0.759
-2.824,-0.604
-2.776,-2.411
-2.944,0.666
3.113,-2.849
3.128,-2.96
3.076,-1.46
2.969,0.332
2.916,-0.905
2.742,-1.048
2.702,-2.644
2.836,-2.177
2.65,0.764
2.422,-1.327
2.494,0.584
2.459,-1.87
2.419,0.965
1.94,-2.921
1.751,-2.061
1.728,-1.839
1.67,-0.569
1.671,-0.56
1.584,-1.629
1.346,-1.547
1.312,-2.098
1.287,0.242
1.342,-0.955
1.325,-0.864
1.228,-0.461
1.146,-0.293
1.122,-1.467
1.096,0.886
1.219,-1.744
1.209,-0.966
1.036,-2.898
1.152,-1.721
0.806,-2.809
0.696,-1.189
0.374,0.161
0.259,-2.4
0.072,-1.602
-0.288,-3.021
-0.58,-3.36
-0.719,-3.273
-1.396,-3.124
-1.88,-3.213
-1.804,-3.225
-1.863,-3.167
-2.911,-3.127
3.096,-3.428
2.633,-3.403
2.055,-3.205
1.753,-3.463
1.773,-3.427
1.704,-3.331
1.44,-3.409
0.857,-3.326
-0.246,0.914
-1.366,1.031
-2.0,1.131
-2.772,1.171
-3.084,1.13
3.057,0.977
1.826,1.115
1.652,1.086
0.89,1.055
0.731,0.929
0.887,1.078
0.07,1.12
-1.033,-1.353
-1.039,-1.941
-2.612,-1.942
1.136,0.197
-0.821,-2.339
-1.12,-0.577
1.767,-0.222
1.221,-0.253
0.853,-0.306
0.708,0.665
0.725,0.621
0.483,-1.386
-1.316,-1.488
0.913,-2.337
-1.486,-2.689
2.478,-3.2
-2.347,-3.492
0.032,2.929
-0.024,1.839
-0.075,1.14
-0.102,1.203
-0.166,3.15
-0.235,2.176
-0.173,2.734
-0.276,1.062
-0.345,2.585
-0.367,2.788
-0.36,2.494
-0.384,1.297
-0.422,2.052
-0.522,0.403
-0.623,2.909
-0.588,1.553
-0.684,-0.625
-0.729,-0.659
-0.82,1.392
-0.838,0.281
-0.918,2.944
-0.95,2.89
-0.897,0.67
-0.903,0.176
-1.027,-0.019
-1.054,0.981
-1.05,0.982
-0.996,0.026
-1.095,2.576
-1.141,-0.174
-1.147,2.619
-1.111,-0.371
-1.181,0.366
-1.178,0.954
-1.147,1.943
-1.138,0.727
-1.209,1.393
-1.27,-0.222
-1.244,2.977
-1.346,-0.014
-1.385,0.629
-1.471,2.606
-1.424,2.19
-1.434,2.75
-1.586,1.501
-1.531,-0.681
-1.553,0.589
-1.571,-0.189
-1.611,2.186
-1.654,1.177
-1.72,-0.103
-1.744,-0.307
-1.709,3.192
-1.792,-0.482
-1.891,-0.069
-1.865,1.343
-1.946,-0.13
-2.039,1.504
-2.059,2.527
-2.076,-0.614
-2.078,2.546
-2.082,2.695
-2.079,-0.594
-2.116,0.115
-2.138,1.411
-2.169,1.464
-2.139,3.17
-2.154,-0.096
-2.226,1.682
-2.24,3.224
-2.182,1.333
-2.275,2.068
-2.208,0.065
-2.306,1.94
-2.358,2.428
-2.454,2.372
-2.536,-0.241
-2.528,-0.268
-2.558,2.118
-2.697,1.674
-2.849,0.251
-2.861,0.082
-2.878,1.09
-2.811,2.262
-2.848,0.554
-2.887,0.581
-3.072,-0.025
3.105,0.997
3.03,1.92
3.017,0.494
3.01,2.02
2.998,1.685
2.986,1.95
2.93,0.412
2.862,2.302
2.803,1.537
2.755,-0.404
2.716,1.335
2.783,2.771
2.694,0.569
2.606,-0.579
2.654,0.008
2.456,0.142
2.455,0.142
2.495,0.135
2.418,-0.575
2.404,1.514
2.276,1.751
2.339,2.064
2.207,0.491
2.178,-0.439
2.105,0.331
2.048,1.322
2.108,0.133
2.052,1.291
2.031,1.382
1.967,3.204
1.954,0.925
2.008,2.022
1.895,2.125
1.847,2.579
1.764,0.62
1.798,2.581
1.708,3.008
1.713,0.562
1.653,2.405
1.599,3.262
1.631,1.549
1.638,3.337
1.591,2.459
1.537,1.562
1.595,2.226
1.436,3.051
1.367,0.831
1.376,-0.273
1.281,2.264
1.244,2.256
