0.031,1.761
0.002,0.261
-0.075,0.193
-0.053,2.095
-0.075,0.376
-0.101,2.01
-0.144,1.205
-0.255,2.335
-0.279,2.242
-0.264,0.647
-0.433,2.157
-0.404,-0.187
-0.507,2.585
-0.579,1.51
-0.592,2.846
-0.603,1.822
-0.624,1.935
-0.58,1.027
-0.636,0.189
-0.61,2.342
-0.592,0.208
-0.612,2.435
-0.636,0.649
-0.617,0.579
-0.73,0.911
-0.817,2.533
-0.831,2.461
-0.861,1.784
-0.883,0.746
-0.912,0.696
-1.05,1.043
-1.063,1.608
-1.068,0.9
-1.089,1.233
-1.159,-0.762
-1.175,2.208
-1.26,-0.561
-1.329,1.009
-1.402,0.865
-1.524,1.511
-1.726,1.766
-1.778,1.312
-1.898,0.678
-1.916,2.248
-1.941,0.978
-1.996,-0.151
-2.158,2.528
-2.224,0.646
-2.293,0.193
-2.3,-0.223
-2.458,1.452
-2.465,2.081
-2.497,1.094
-2.582,1.782
-2.576,-0.325
-2.524,2.224
-2.518,-0.562
-2.512,-0.114
-2.652,1.689
-2.666,-0.629
-2.654,0.087
-2.665,-0.25
-2.746,1.805
-2.743,1.019
-2.702,-0.64
-2.713,0.453
-2.721,1.551
-2.924,2.824
-2.944,0.127
-2.918,0.968
-2.972,2.668
-2.99,1.524
-2.986,0.597
-2.996,2.068
-3.058,-0.622
-3.08,0.771
-3.043,2.675
-3.127,1.951
-3.119,0.794
3.136,1.794
3.045,2.013
3.01,1.107
3.013,2.958
2.916,1.78
2.96,2.591
2.896,-0.264
2.807,-0.23
2.801,1.465
2.846,1.825
2.734,0.71
2.702,0.068
2.709,1.904
2.744,0.869
2.718,0.849
2.668,-0.605
2.62,0.883
2.577,1.687
2.56,0.637
2.586,0.863
2.513,0.505
2.414,-0.876
2.359,-0.528
2.383,0.375
2.334,-0.33
2.374,-0.219
2.332,1.581
2.279,-0.212
2.322,0.67
2.282,0.872
2.211,2.788
2.203,0.878
2.157,0.087
2.139,1.381
2.044,1.433
1.954,1.581
1.986,0.05
1.949,2.287
1.932,2.669
1.86,-0.001
1.823,2.891
1.757,-0.211
1.77,2.466
1.711,0.151
1.651,2.714
1.567,2.75
1.442,1.105
1.399,-0.138
1.388,-0.014
1.371,1.27
1.343,1.464
1.328,0.902
1.35,-0.009
1.287,0.428
1.249,-0.805
1.306,0.622
1.229,0.583
1.197,0.933
1.146,2.35
1.105,2.158
1.002,-0.141
0.96,0.918
0.995,1.542
0.847,-0.943
0.519,0.743
0.396,-0.824
0.307,1.876
0.369,0.554
0.288,1.427
0.197,1.498
0.166,1.901
-0.548,-1.16
-1.11,-1.063
-1.159,-1.16
-1.354,-1.005
-1.481,-0.992
-1.829,-1.017
-1.941,-1.206
-2.592,-1.256
-2.86,-1.378
-3.086,-1.283
3.003,-1.194
2.14,-1.039
1.648,-1.344
1.127,-1.273
0.37,-1.386
-2.649,3.176
-2.88,3.338
2.768,3.187
2.098,3.159
0.604,3.218
-0.604,-0.03
-3.117,-0.018
1.459,-0.405
1.305,1.128
0.53,2.363
0.263,0.596
2.771,-1.056
0.133,0.294
-0.045,0.58
0.029,2.228
-0.125,1.77
-0.228,-0.696
-0.089,0.444
-0.252,2.075
-0.246,1.227
-0.297,2.194
-0.317,0.218
-0.49,-0.002
-0.6,0.04
-0.829,-0.907
-0.856,2.703
-0.998,1.175
-0.961,0.908
-1.109,0.317
-1.116,2.785
-1.265,2.738
-1.216,-0.38
-1.256,0.646
-1.235,1.574
-1.385,-0.906
-1.439,1.721
-1.554,1.563
-1.59,-0.549
-1.822,0.862
-1.836,1.893
-1.942,2.595
-1.862,2.419
-1.964,0.096
-2.081,0.691
-2.0,-0.943
-2.027,1.725
-2.051,-0.82
-2.217,-0.736
-2.154,0.482
-2.337,-0.907
-2.421,-0.707
-2.437,0.932
-2.579,0.089
-2.455,0.904
-2.889,0.496
-2.912,2.122
-2.812,1.181
-2.825,1.885
-2.99,0.926
-3.123,2.212
-3.008,2.591
-3.049,0.786
3.066,0.797
-3.107,0.815
3.018,2.436
2.974,1.764
2.809,-0.084
2.82,2.867
2.887,-0.917
2.818,2.758
2.721,0.288
2.724,0.626
2.556,1.08
2.355,0.129
2.118,2.778
2.21,0.094
2.193,1.379
2.043,2.666
1.986,-0.8
1.894,0.969
1.711,0.349
1.822,1.078
1.71,0.754
1.569,1.582
1.487,0.298
1.35,2.985
1.296,-0.072
1.277,2.695
1.107,0.435
0.904,2.357
0.997,0.149
0.932,-1.014
0.713,0.144
0.572,0.896
0.399,1.552
0.492,0.964
0.284,-0.631
0.238,1.427
0.36,0.51
0.113,0.546
0.261,-0.453
0.078,1.839
0.037,-1.241
-0.532,-1.041
-1.218,-1.124
-3.008,-1.164
2.762,-1.407
2.717,-1.335
2.479,-1.042
2.403,-1.295
2.531,-1.28
2.284,-1.064
2.316,-1.136
1.918,-1.379
1.05,-1.069
1.081,-1.347
0.814,-1.223
0.804,-1.31
0.075,3.111
-0.132,3.133
-1.088,3.294
-1.853,3.184
-2.446,3.141
-2.752,3.198
-2.942,3.174
-2.982,3.299
2.492,3.277
0.567,3.219
0.351,3.186
-0.15,1.149
-0.494,0.509
-0.666,1.729
-0.838,1.154
-1.085,-0.636
-1.868,2.43
-2.983,0.383
3.05,2.176
2.573,1.728
0.115,1.268
-0.311,-0.02
-0.755,1.242
-0.82,1.261
-1.246,-0.272
-1.784,1.269
-2.575,0.382
-3.108,-0.301
1.243,2.013
-0.816,1.398
-1.228,1.433
1.966,-0.684
1.704,2.249
-2.107,-1.108
1.577,-0.789
-1.338,3.077
-0.029,-1.5
-0.106,-1.568
-0.084,0.334
-0.106,-1.385
-0.132,0.249
-0.175,-0.556
-0.286,0.574
-0.31,0.481
-0.295,-1.114
-0.464,0.396
-0.435,-1.948
-0.538,0.824
-0.61,-0.251
-0.623,1.085
-0.634,0.061
-0.655,0.174
-0.611,-0.734
-0.667,-1.572
-0.641,0.581
-0.623,-1.553
-0.643,0.674
-0.667,-1.112
-0.648,-1.182
-0.761,-0.85
-0.848,0.772
-0.862,0.7
-0.892,0.023
-0.914,-1.015
-0.943,-1.065
-1.081,-0.718
-1.094,-0.153
-1.099,-0.861
-1.12,-0.528
-1.19,-2.523
-1.206,0.447
-1.291,-2.322
-1.36,-0.752
-1.433,-0.896
-1.555,-0.25
-1.757,0.005
-1.809,-0.449
-1.929,-1.083
-1.947,0.487
-1.972,-0.783
-2.027,-1.912
-2.189,0.767
-2.255,-1.115
-2.324,-1.568
-2.331,-1.984
-2.489,-0.309
-2.496,0.32
-2.528,-0.667
-2.613,0.021
-2.607,-2.086
