-0.059,-0.602
-0.191,-1.288
-0.146,-1.763
-0.215,-0.34
-0.197,-3.165
-0.228,-1.408
-0.237,-2.62
-0.293,0.42
-0.317,0.189
-0.373,-3.175
-0.381,-1.9
-0.334,-2.403
-0.401,-1.397
-0.516,-2.165
-0.478,-1.75
-0.489,-0.452
-0.57,0.019
-0.496,-3.22
-0.593,-2.894
-0.58,-0.351
-0.592,-1.569
-0.611,-1.536
-0.725,-0.11
-0.778,-2.087
-0.722,0.281
-0.827,-0.065
-0.882,-0.422
-0.871,-3.217
-0.871,0.508
-0.952,-1.345
-1.005,-2.662
-1.035,0.502
-1.04,-2.145
-1.143,-1.903
-1.132,-2.203
-1.424,-2.06
-1.43,0.482
-1.45,-0.72
-1.451,-2.537
-1.599,-0.276
-1.692,-1.166
-1.753,-1.241
-1.778,-1.812
-1.815,-2.692
-1.772,0.548
-1.79,-0.602
-1.854,-1.297
-2.171,-3.265
-2.181,-2.256
-2.172,0.275
-2.198,-1.39
-2.34,-1.59
-2.367,-2.34
-2.355,-0.354
-2.388,-0.832
-2.437,-1.385
-2.557,-0.149
-2.592,-0.462
-2.635,-1.098
-2.735,-2.163
-2.752,-1.924
-2.779,-2.452
-2.786,-2.903
-2.909,-0.291
-2.943,-0.278
-2.94,0.403
-2.99,-1.828
-3.024,0.109
-3.023,-1.583
3.1,-2.745
2.983,0.161
2.953,0.436
2.819,-2.041
2.811,-0.674
2.782,-2.708
2.692,-1.977
2.661,-2.968
2.575,-2.996
2.62,-2.275
2.409,-2.808
2.47,-1.397
2.435,-0.37
2.257,-3.386
2.224,-3.029
2.235,0.324
2.257,-1.527
2.12,0.334
2.098,0.018
2.184,-1.527
1.935,-1.54
1.921,-1.303
1.989,-3.079
1.883,-3.136
1.888,0.653
1.833,-2.204
1.879,-1.444
1.852,-0.321
1.683,-2.371
1.572,-3.161
1.376,-2.743
1.469,-2.574
1.351,-3.009
1.191,-1.539
1.132,-0.85
1.123,-1.873
1.044,-0.701
1.0,-2.082
0.892,-0.415
0.829,-2.633
0.394,-2.306
0.357,-0.812
0.377,-3.033
0.308,-1.965
0.239,-0.476
0.198,-0.138
0.12,0.311
0.143,0.44
0.084,-2.522
0.123,-2.907
0.01,-0.631
-0.019,-2.848
-0.017,-3.665
-2.16,-3.425
-2.733,-3.408
3.119,-3.517
0.566,-3.559
0.428,-3.374
0.259,-3.516
0.124,-3.395
-0.38,1.065
-0.406,0.866
-1.288,0.867
-2.339,0.811
-2.431,0.899
-2.599,0.732
-3.099,1.022
3.096,0.912
3.088,0.813
2.527,1.069
2.411,0.847
1.856,1.188
0.703,1.038
0.628,0.798
0.318,0.685
-0.051,-2.337
-2.83,-1.654
-3.093,-2.739
3.1,-1.298
2.799,-0.414
2.096,-1.825
1.252,-0.781
0.593,-2.34
-0.011,-0.627
-0.048,-1.247
-0.288,-0.589
-0.342,-1.086
-0.46,0.31
-0.472,-0.33
-0.736,-3.229
-0.958,0.207
-1.117,0.61
-1.168,-0.668
-1.04,-2.935
-1.078,-3.174
-1.48,-0.733
-1.601,-2.524
-1.628,-3.117
-1.699,0.539
-1.77,-1.219
-1.832,0.576
-2.021,-1.373
-2.214,-0.572
-2.378,-1.53
-2.496,-3.377
-2.413,-0.857
-2.439,-2.606
-2.648,-0.157
-2.768,-2.776
-2.858,-1.515
-3.015,-0.814
-2.932,-3.1
3.134,-2.113
3.088,-1.501
-3.14,-0.442
3.096,0.502
2.735,0.306
2.738,-1.948
2.724,-1.246
2.535,-3.063
2.406,-3.274
2.265,-2.47
2.14,-1.139
2.228,-0.613
2.059,-1.975
1.913,-2.425
1.809,-3.297
1.935,-0.161
1.721,-3.207
1.844,-2.186
1.681,-2.751
1.648,-0.848
1.728,-0.989
1.541,0.488
1.333,-2.882
1.261,-3.346
1.346,-1.364
1.054,-2.995
1.044,-3.25
1.014,-2.803
1.035,0.501
0.892,0.387
0.814,-0.357
0.828,-0.29
0.403,-2.958
0.473,-1.345
0.344,-2.759
0.429,-1.858
0.424,-1.841
0.284,-1.872
0.017,-3.214
0.111,-0.807
-0.14,-3.521
-2.715,-3.422
-2.806,-3.593
-2.957,-3.448
2.495,-3.526
2.043,-3.366
1.813,-3.464
1.11,-3.48
1.009,-3.357
0.215,-3.496
-0.253,0.941
-0.783,0.848
-0.71,0.97
-2.978,1.019
2.455,0.852
2.392,0.869
1.602,0.702
0.82,0.699
0.499,0.84
-0.055,0.977
-2.375,0.073
-2.996,-1.068
3.052,-1.688
1.889,-1.806
0.23,0.351
-0.486,-1.893
-0.754,-1.856
1.72,-1.46
1.617,-1.609
0.76,-0.866
0.582,-1.713
0.473,-0.2
-1.508,-0.199
-1.52,-1.967
1.55,-0.219
-1.554,-3.095
1.615,-3.167
1.219,-3.125
2.418,0.606
-0.132,-0.686
-0.087,-1.161
-0.156,0.262
-0.138,-2.563
-0.169,-0.806
-0.178,-2.018
-0.234,1.022
-0.258,0.791
-0.314,-2.573
-0.322,-1.298
-0.275,-1.801
-0.342,-0.795
-0.457,-1.563
-0.419,-1.148
-0.43,0.15
-0.511,0.621
-0.437,-2.618
-0.534,-2.292
-0.521,0.251
-0.533,-0.967
-0.552,-0.934
-0.666,0.492
-0.719,-1.485
-0.663,0.883
-0.768,0.537
-0.823,0.18
-0.812,-2.615
-0.812,1.11
-0.893,-0.743
-0.946,-2.06
-0.976,1.104
-0.981,-1.543
-1.084,-1.301
-1.073,-1.601
-1.365,-1.458
-1.371,1.084
-1.391,-0.118
-1.392,-1.935
-1.54,0.326
-1.633,-0.564
-1.694,-0.639
-1.719,-1.21
-1.756,-2.09
-1.713,1.15
-1.731,0.0
-1.795,-0.695
-2.112,-2.663
-2.122,-1.654
-2.113,0.877
-2.139,-0.788
-2.281,-0.988
-2.308,-1.738
-2.296,0.248
-2.329,-0.23
-2.378,-0.783
-2.498,0.453
-2.533,0.14
-2.576,-0.496
-2.676,-1.561
-2.693,-1.322
-2.72,-1.85
-2.727,-2.301
-2.85,0.311
-2.884,0.324
-2.881,1.005
-2.931,-1.226
-2.965,0.711
-2.964,-0.981
-3.124,-2.143
3.042,0.763
3.012,1.038
2.878,-1.439
2.87,-0.072
2.841,-2.106
2.751,-1.375
2.72,-2.366
2.634,-2.394
2.679,-1.673
2.468,-2.206
2.529,-0.795
2.494,0.232
2.316,-2.784
2.283,-2.427
2.294,0.926
2.316,-0.925
2.179,0.936
2.157,0.62
2.243,-0.925
1.994,-0.938
1.98,-0.701
2.048,-2.477
1.942,-2.534
1.947,1.255
1.892,-1.602
1.938,-0.842
1.911,0.281
1.742,-1.769
1.631,-2.559
1.435,-2.141
1.528,-1.972
1.41,-2.407
1.25,-0.937
1.191,-0.248
1.182,-1.271
1.103,-0.099
1.059,-1.48
0.951,0.187
0.888,-2.031
0.453,-1.704
0.416,-0.21
0.436,-2.431
0.367,-1.363
0.298,0.126
0.257,0.464
0.179,0.913
0.202,1.042
0.143,-1.92
0.182,-2.305
0.069,-0.029
0.04,-2.246
