0.008,0.646
-0.064,0.034
-0.136,-0.391
-0.151,-2.212
-0.145,-0.221
-0.221,0.858
-0.214,-0.207
-0.243,-0.757
-0.238,-0.544
-0.266,-0.823
-0.347,0.567
-0.306,-2.325
-0.297,-1.349
-0.383,0.927
-0.33,0.048
-0.36,-2.069
-0.381,1.007
-0.495,0.413
-0.514,0.036
-0.565,-1.702
-0.528,-1.594
-0.6,-1.568
-0.614,-0.565
-0.576,0.541
-0.646,-0.913
-0.681,1.217
-0.646,-1.678
-0.689,-0.053
-0.759,-0.09
-0.775,-1.531
-0.783,-1.296
-0.835,0.48
-0.928,-0.127
-0.87,0.23
-0.9,-1.36
-0.914,-1.994
-0.989,-0.335
-1.023,-0.167
-0.961,0.164
-1.052,-0.395
-0.98,-0.069
-0.994,-0.892
-1.101,0.232
-1.116,-0.719
-1.056,-1.902
-1.149,-2.151
-1.119,0.835
-1.129,0.183
-1.208,1.052
-1.218,0.22
-1.235,0.793
-1.257,1.321
-1.209,0.699
-1.221,-0.251
-1.235,-0.071
-1.256,0.008
-1.344,0.923
-1.416,-2.293
-1.492,-0.031
-1.432,-1.561
-1.471,-0.374
-1.537,0.431
-1.538,1.052
-1.619,-2.095
-1.55,0.562
-1.621,-1.224
-1.659,-1.273
-1.613,0.429
-1.694,-0.147
-1.624,-1.76
-1.645,-0.367
-1.691,-1.05
-1.736,0.26
-1.687,-0.46
-1.773,-1.071
-1.719,-0.39
-1.746,-1.361
-1.789,-0.856
-1.82,0.765
-1.837,-2.317
-1.863,0.283
-1.956,0.687
-1.985,-1.827
-2.041,-0.525
-2.044,-1.321
-2.053,-1.438
-1.996,0.646
-2.112,-0.695
-2.201,1.388
-2.217,-0.985
-2.214,-0.524
-2.169,0.191
-2.269,-1.075
-2.224,1.004
-2.261,0.528
-2.317,-0.326
-2.326,-1.588
-2.411,-1.538
-2.44,0.582
-2.484,1.048
-2.439,-0.042
-2.534,-0.341
-2.505,0.21
-2.551,-0.901
-2.662,-0.225
-2.669,-1.557
-2.699,0.752
-2.698,-0.308
-2.703,-1.047
-2.714,0.589
-2.728,1.162
-2.758,0.776
-2.869,-0.465
-2.872,0.373
-2.994,1.227
-2.98,-1.117
-2.93,0.543
-2.943,-1.936
-2.952,-1.079
-2.966,-1.336
-3.004,-2.066
-3.102,-1.867
-3.092,-1.536
3.101,-1.171
3.082,-2.032
3.018,-1.373
2.972,0.786
2.878,0.306
2.81,1.477
2.863,-2.155
2.766,-0.694
2.785,-0.542
2.691,-1.414
2.701,0.368
2.658,1.079
2.65,-0.848
2.607,-0.788
2.506,0.698
2.412,-1.075
2.476,-1.561
2.406,1.462
2.385,-2.316
2.407,-0.97
2.408,-1.032
2.329,-1.587
2.329,1.168
2.355,-1.052
2.356,0.672
2.206,-1.167
2.261,1.273
2.173,-1.105
2.178,-1.962
2.243,0.465
2.132,0.817
2.099,-0.119
2.165,-0.782
2.093,0.532
2.103,-0.204
2.066,-1.719
1.988,-2.204
2.052,-2.261
1.95,-0.965
2.007,0.374
1.964,-1.175
1.989,-1.188
1.96,-0.656
1.828,1.042
1.84,0.473
1.75,-1.999
1.767,-2.191
1.714,-0.929
1.745,-1.115
1.705,1.039
1.661,-2.228
1.663,-0.865
1.676,-1.866
1.559,-1.46
1.488,-0.179
1.513,-1.181
1.513,-0.779
1.485,0.73
1.446,-0.521
1.389,-2.048
1.408,-1.574
1.355,-1.978
1.25,0.054
1.318,0.704
1.281,-2.289
1.304,-1.529
1.197,0.402
1.255,-0.759
1.249,-0.3
1.153,1.409
1.128,0.099
1.194,0.951
1.187,0.96
1.131,0.672
1.126,-0.913
1.121,0.306
1.008,-0.73
0.994,-2.074
0.977,-1.179
0.757,-0.203
0.68,-0.23
0.665,-1.641
0.609,-1.715
0.476,-2.258
0.43,1.426
0.342,-0.679
0.29,-1.647
0.248,-0.842
0.226,-1.643
0.207,0.336
0.088,-1.116
0.014,-1.361
0.073,0.42
0.016,-2.764
-0.098,-2.638
-0.523,-2.805
-0.793,-2.47
-1.052,-2.749
-1.366,-2.641
-1.774,-2.499
-1.942,-2.507
-1.905,-2.492
-2.226,-2.698
3.115,-2.826
3.106,-2.448
3.085,-2.693
2.991,-2.715
2.939,-2.491
2.846,-2.43
2.743,-2.656
2.449,-2.819
2.235,-2.812
2.206,-2.599
2.011,-2.522
1.833,-2.718
1.713,-2.702
1.569,-2.565
1.409,-2.441
1.155,-2.59
0.821,-2.808
0.181,-2.863
0.138,-2.82
0.064,-2.691
-0.006,-2.863
0.06,-2.725
-0.254,1.858
-0.885,1.811
-2.986,1.711
2.547,1.424
2.419,1.78
2.343,1.804
2.213,1.753
1.669,1.67
1.383,1.689
1.285,1.689
0.844,1.595
0.86,1.593
-1.068,0.686
-1.306,0.85
-1.305,-1.816
-1.481,-1.279
-1.561,-0.095
-1.594,-1.37
-3.121,0.283
3.001,-0.032
2.891,-1.167
1.81,-0.319
1.664,-2.407
1.526,-0.475
1.273,-0.394
1.06,0.03
0.848,-2.211
-2.117,-2.763
0.803,-2.443
2.505,1.764
0.317,1.797
-0.076,-0.215
-0.277,-1.505
-0.338,-0.833
-0.368,-1.795
-0.384,-0.084
-0.384,-2.188
-0.421,-1.324
-0.429,-2.298
-0.373,-1.156
-0.338,1.203
-0.38,-0.558
-0.41,0.524
-0.545,0.468
-0.434,-0.993
-0.558,-2.312
-0.559,-0.286
-0.869,0.012
-0.885,-0.671
-1.047,-1.169
-1.093,1.368
-1.176,-0.207
-1.172,-0.56
-1.221,-1.599
-1.095,-0.772
-1.104,-0.284
-1.269,-1.613
-1.315,-1.588
-1.331,-1.184
-1.459,-1.171
-1.581,1.2
-1.511,-2.286
-1.546,0.832
-1.808,-1.605
-1.775,-2.289
-1.92,-1.224
-1.893,1.249
-1.887,-0.757
-1.86,-2.185
-1.919,-1.65
-2.112,-0.794
-2.15,-1.031
-2.211,-0.318
-2.22,-0.501
-2.27,-2.332
-2.433,-2.367
-2.305,-0.079
-2.481,-0.471
-2.515,-0.144
-2.52,-0.952
-2.695,0.761
-2.622,-1.307
