-0.016,2.179
-0.082,2.147
-0.174,-0.803
-0.244,2.078
-0.178,0.098
-0.22,0.739
-0.315,-0.577
-0.292,1.421
-0.287,-0.879
-0.372,-0.96
-0.398,1.085
-0.471,1.477
-0.468,0.854
-0.431,0.465
-0.458,1.55
-0.43,-1.247
-0.529,2.107
-0.535,-0.315
-0.488,1.274
-0.541,2.315
-0.531,1.608
-0.536,-0.567
-0.733,-0.897
-0.726,1.807
-0.745,1.547
-0.765,2.15
-0.816,1.585
-0.732,1.316
-0.847,-1.358
-0.782,1.079
-0.816,-0.312
-0.892,1.248
-0.927,-0.639
-0.978,1.256
-0.901,1.594
-0.97,-0.831
-0.987,-1.063
-1.078,-1.257
-1.097,0.067
-1.141,-1.196
-1.197,-0.866
-1.256,-0.742
-1.29,-0.84
-1.319,0.026
-1.466,1.951
-1.536,0.841
-1.642,-0.312
-1.603,-0.42
-1.71,0.261
-1.812,-1.225
-1.763,0.545
-1.856,-0.205
-1.823,1.136
-2.077,-0.891
-2.256,1.852
-2.427,1.87
-2.466,1.366
-2.503,0.12
-2.588,-1.231
-2.598,2.224
-2.672,0.618
-2.643,-0.479
-2.71,0.208
-2.825,2.42
-2.809,0.783
-2.958,2.036
-3.021,0.545
-2.98,0.622
-2.981,1.769
-3.002,1.094
-3.09,-1.336
-3.096,0.567
-3.041,1.11
3.135,1.287
-3.075,-0.009
-3.095,0.28
3.138,2.194
3.111,-0.802
3.132,-1.038
3.139,0.826
3.041,2.621
3.024,1.801
3.061,-1.067
3.058,1.387
3.026,1.264
2.973,-0.388
3.044,0.381
2.941,-0.283
2.996,-1.011
2.981,0.737
2.978,-1.011
2.869,0.11
2.811,1.588
2.766,0.462
2.714,1.621
2.654,0.402
2.527,1.012
2.568,0.773
2.505,1.526
2.442,0.318
2.524,1.575
2.435,1.638
2.505,2.513
2.484,-1.053
2.412,-0.682
2.39,1.401
2.445,0.028
2.429,-0.861
2.357,0.016
2.331,2.62
2.382,2.542
2.291,0.433
2.272,0.365
2.232,1.254
2.181,-0.656
2.154,0.854
2.205,2.393
2.214,0.028
2.147,1.364
2.108,1.876
2.131,-0.511
2.096,0.57
1.995,1.936
1.974,1.719
1.984,-0.918
1.853,1.254
1.719,-0.047
1.772,-0.634
1.553,2.475
1.423,1.566
1.236,1.341
1.136,0.697
1.078,2.58
1.063,0.508
1.107,0.351
0.885,-0.679
0.918,2.009
0.931,2.022
0.92,2.075
0.853,1.185
0.63,-1.261
0.462,-0.375
0.448,0.891
0.393,0.811
0.38,1.291
0.431,-0.252
0.349,2.171
0.307,2.586
0.268,0.83
0.222,1.603
0.2,0.048
0.14,0.844
0.115,1.016
0.067,0.766
0.132,-0.605
0.037,-1.323
0.022,1.052
0.034,-1.687
-0.609,-1.283
-1.022,-1.389
-1.136,-1.668
-1.464,-1.694
-2.904,-1.645
-3.109,-1.646
2.799,-1.491
2.708,-1.529
2.728,-1.691
1.742,-1.545
0.271,-1.464
0.069,-1.647
-0.047,2.731
-0.183,2.993
-0.604,2.691
-1.604,2.819
-2.998,2.629
-3.104,2.756
2.666,3.083
2.671,3.111
2.597,2.681
2.387,2.742
1.651,2.914
0.033,2.772
-0.946,-1.17
2.81,-1.358
2.206,0.449
2.115,1.28
1.388,0.213
0.119,0.754
-0.074,2.574
-0.058,0.512
-0.131,2.003
-0.454,0.612
-0.456,1.467
-0.355,2.517
-0.342,-0.951
-0.53,1.459
-0.46,-0.826
-0.491,1.772
-0.498,-0.151
-0.512,-1.193
-0.522,-0.134
-0.562,0.908
-0.564,-0.514
-0.605,2.25
-0.659,1.699
-0.714,2.481
-0.973,1.476
-0.974,0.891
-0.976,-0.162
-1.143,2.163
-1.141,1.825
-1.214,0.207
-1.246,-1.007
-1.311,0.639
-1.353,1.025
-1.282,-1.043
-1.382,0.86
-1.414,-0.998
-1.808,0.169
-1.858,1.193
-2.057,1.801
-2.289,-0.994
-2.154,1.22
-2.324,-0.071
-2.289,-0.953
-2.283,1.589
-2.407,1.326
-2.419,1.358
-2.591,-1.15
-2.503,2.188
-2.624,-0.177
-2.685,-0.738
-2.703,0.692
-2.755,-1.373
-2.796,-0.844
-3.044,0.043
-3.007,-1.42
-3.054,0.282
-3.096,-0.236
-3.093,1.997
-3.103,2.507
-3.141,2.622
3.128,1.609
3.111,1.17
3.102,-0.035
2.957,2.569
2.935,-0.504
2.919,-1.296
2.871,-1.241
2.949,-0.22
2.802,0.708
2.74,1.216
2.835,-0.033
2.699,2.534
2.581,0.681
2.626,1.438
2.546,-0.688
2.379,-0.816
2.318,1.291
2.408,0.393
2.217,-1.285
2.08,2.053
2.116,0.214
2.066,-1.115
1.843,0.924
1.717,-0.886
1.773,1.924
1.732,-1.022
1.477,-0.333
1.569,0.139
1.472,-0.156
1.357,1.191
1.303,0.197
1.206,2.273
1.296,1.806
1.271,0.716
1.109,1.405
0.996,0.746
1.113,0.45
0.866,0.753
0.689,-1.322
0.405,0.66
0.265,1.238
0.214,2.333
0.207,0.062
0.081,1.756
0.216,0.308
0.148,-1.128
-0.199,-1.626
-1.928,-1.648
-2.793,-1.55
2.71,-1.611
2.777,-1.476
1.888,-1.571
1.544,-1.508
1.28,-1.382
-0.051,2.753
-0.114,2.933
-0.943,3.063
-1.15,3.08
-2.915,2.672
2.815,2.808
1.461,2.983
0.982,2.678
0.76,2.894
0.227,2.76
-0.221,0.288
-0.283,-0.721
-1.841,-0.82
1.985,0.941
1.861,0.014
0.983,2.428
-0.591,1.75
-1.216,0.12
-1.759,1.706
3.07,0.102
2.232,-0.538
0.463,2.221
-0.316,1.086
2.217,2.158
0.5,2.408
0.513,2.358
-0.066,-0.032
-0.158,-2.982
-0.228,-0.101
-0.162,-2.081
-0.204,-1.44
-0.299,-2.756
-0.276,-0.758
-0.271,-3.058
-0.356,-3.139
-0.382,-1.094
-0.455,-0.702
-0.452,-1.325
-0.415,-1.714
-0.442,-0.629
-0.414,-3.426
-0.513,-0.072
-0.519,-2.494
-0.472,-0.905
-0.525,0.136
-0.515,-0.571
-0.52,-2.746
-0.717,-3.076
-0.71,-0.372
-0.729,-0.632
-0.749,-0.029
-0.8,-0.594
-0.716,-0.863
-0.831,-3.537
-0.766,-1.1
-0.8,-2.491
-0.876,-0.931
-0.911,-2.818
-0.962,-0.923
-0.885,-0.585
-0.954,-3.01
-0.971,-3.242
-1.062,-3.436
-1.081,-2.112
-1.125,-3.375
-1.181,-3.045
-1.24,-2.921
-1.274,-3.019
-1.303,-2.153
-1.45,-0.228
-1.52,-1.338
-1.626,-2.491
-1.587,-2.599
-1.694,-1.918
-1.796,-3.404
-1.747,-1.634
-1.84,-2.384
-1.807,-1.043
-2.061,-3.07
-2.24,-0.327
-2.411,-0.309
-2.45,-0.813
-2.487,-2.059
-2.572,-3.41
-2.582,0.045
-2.656,-1.561
-2.627,-2.658
-2.694,-1.971
-2.809,0.241
-2.793,-1.396
-2.942,-0.143
-3.005,-1.634
-2.964,-1.557
-2.965,-0.41
-2.986,-1.085
-3.074,-3.515
-3.08,-1.612
-3.025,-1.069
-3.132,-0.892
-3.059,-2.188
-3.079,-1.899
-3.129,0.015
3.127,-2.981
-3.135,-3.217
-3.128,-1.353
3.057,0.442
3.04,-0.378
3.077,-3.246
3.074,-0.792
3.042,-0.915
2.989,-2.567
3.06,-1.798
2.957,-2.462
3.012,-3.19
2.997,-1.442
2.994,-3.19
2.885,-2.069
2.827,-0.591
2.782,-1.717
2.73,-0.558
2.67,-1.777
2.543,-1.167
2.584,-1.406
2.521,-0.653
2.458,-1.861
2.54,-0.604
2.451,-0.541
2.521,0.334
2.5,-3.232
2.428,-2.861
2.406,-0.778
2.461,-2.151
2.445,-3.04
2.373,-2.163
2.347,0.441
2.398,0.363
2.307,-1.746
2.288,-1.814
2.248,-0.925
2.197,-2.835
2.17,-1.325
2.221,0.214
2.23,-2.151
2.163,-0.815
2.124,-0.303
2.147,-2.69
2.112,-1.609
2.011,-0.243
1.99,-0.46
2.0,-3.097
1.869,-0.925
1.735,-2.226
1.788,-2.813
1.569,0.296
1.439,-0.613
1.252,-0.838
1.152,-1.482
1.094,0.401
1.079,-1.671
1.123,-1.828
0.901,-2.858
0.934,-0.17
0.947,-0.157
0.936,-0.104
0.869,-0.994
0.646,-3.44
0.478,-2.554
0.464,-1.288
0.409,-1.368
0.396,-0.888
0.447,-2.431
0.365,-0.008
0.323,0.407
0.284,-1.349
0.238,-0.576
0.216,-2.131
0.156,-1.335
0.131,-1.163
0.083,-1.413
0.148,-2.784
0.053,-3.502
0.038,-1.127
0.05,-3.866
-0.593,-3.462
-1.006,-3.568
-1.12,-3.847
-1.448,-3.873
-2.888,-3.824
-3.093,-3.825
2.815,-3.67
2.724,-3.708
2.744,-3.87
1.758,-3.724
0.287,-3.643
0.085,-3.826
-0.031,0.552
-0.167,0.814
-0.588,0.512
-1.588,0.64
-2.982,0.45
-3.088,0.577
2.682,0.904
2.687,0.932
2.613,0.502
2.403,0.563
1.667,0.735
0.049,0.593
-0.93,-3.349
2.826,-3.537
2.222,-1.73
2.131,-0.899
1.404,-1.966
0.135,-1.425
-0.058,0.395
-0.042,-1.667
-0.115,-0.176
-0.438,-1.567
-0.44,-0.712
-0.339,0.338
-0.326,-3.13
-0.514,-0.72
-0.444,-3.005
-0.475,-0.407
-0.482,-2.33
-0.496,-3.372
-0.506,-2.313
-0.546,-1.271
