-0.078,1.998
-0.105,3.491
-0.191,3.09
-0.161,0.661
-0.229,2.336
-0.181,3.422
-0.297,0.614
-0.388,-0.272
-0.502,2.544
-0.66,2.243
-0.731,2.281
-0.728,3.178
-0.853,1.902
-0.802,1.1
-0.839,2.458
-0.902,1.805
-0.866,1.247
-1.017,1.209
-1.078,2.15
-1.146,-0.191
-1.159,-0.054
-1.136,2.545
-1.174,2.41
-1.338,1.612
-1.344,2.426
-1.278,0.187
-1.33,-0.023
-1.41,1.098
-1.504,1.453
-1.606,0.95
-1.588,2.119
-1.707,2.529
-1.821,2.658
-1.843,2.491
-1.793,3.257
-1.908,2.027
-1.957,3.236
-1.936,1.948
-1.954,2.077
-2.028,2.579
-1.981,1.236
-2.004,0.002
-2.083,1.127
-2.104,0.434
-2.14,2.412
-2.226,2.306
-2.157,1.225
-2.234,2.422
-2.272,-0.297
-2.246,0.079
-2.33,3.382
-2.342,2.741
-2.386,1.387
-2.418,2.963
-2.402,3.202
-2.483,1.644
-2.501,2.369
-2.525,1.716
-2.478,0.509
-2.497,1.044
-2.542,3.64
-2.551,1.894
-2.614,3.079
-2.579,-0.263
-2.595,2.426
-2.629,1.71
-2.694,0.095
-2.651,2.976
-2.666,0.852
-2.652,1.282
-2.653,2.895
-2.735,3.304
-2.749,0.771
-2.7,0.946
-2.768,0.593
-2.798,2.204
-2.766,0.978
-2.762,0.678
-2.9,2.225
-2.908,1.507
-2.957,2.8
-2.9,1.425
-3.011,1.68
-2.946,3.156
-2.99,1.174
-2.99,0.086
-3.074,2.381
-3.062,2.103
-3.059,2.65
3.137,3.691
3.121,1.064
-3.105,2.774
3.1,0.335
3.1,3.664
3.072,-0.181
3.069,3.554
3.103,3.665
3.08,0.953
3.08,0.919
3.044,3.063
3.032,-0.108
2.914,1.685
2.919,1.867
2.813,2.77
2.746,1.022
2.707,1.43
2.633,0.444
2.621,0.292
2.474,1.946
2.482,0.913
2.47,1.228
2.452,2.771
2.504,2.814
2.401,2.018
2.371,1.03
2.315,0.92
2.22,0.487
2.272,2.557
2.201,3.026
2.095,2.4
2.123,0.421
2.04,0.072
1.962,2.156
1.952,2.275
1.863,0.044
1.854,1.815
1.835,0.52
1.896,3.023
1.766,3.057
1.653,1.149
1.668,2.477
1.601,0.149
1.587,-0.154
1.534,1.084
1.503,2.924
1.479,1.264
1.445,0.609
1.501,3.087
1.497,2.632
1.38,0.743
1.372,2.561
1.369,0.808
1.291,-0.291
1.294,1.743
1.273,0.609
1.27,2.044
1.308,3.461
1.184,2.498
1.232,1.236
1.218,2.76
1.156,1.92
1.092,0.662
1.066,0.144
1.077,1.637
1.113,2.738
1.027,1.245
1.03,0.899
1.058,-0.072
0.991,1.029
0.983,2.525
1.005,1.84
0.979,1.808
0.899,2.53
0.933,1.816
0.932,1.209
0.888,0.964
0.89,0.893
0.904,1.672
0.668,0.559
0.614,1.28
0.518,0.485
0.494,0.982
0.451,-0.003
0.434,1.369
0.484,0.705
0.401,3.462
0.46,3.013
0.333,-0.03
0.405,2.298
0.376,-0.093
0.352,1.197
0.35,1.218
0.3,1.376
0.288,1.612
0.201,1.34
0.098,2.526
0.035,3.322
-0.571,-0.488
-0.628,-0.648
-0.945,-0.577
-2.191,-0.507
-2.337,-0.513
-2.714,-0.623
-2.826,-0.579
3.053,-0.654
3.044,-0.353
2.352,-0.485
1.22,-0.583
1.117,-0.406
1.011,-0.407
0.855,-0.481
0.687,-0.663
0.473,-0.677
0.25,-0.611
0.215,-0.586
-0.042,4.114
-0.916,3.978
-1.021,4.082
-2.049,3.891
-2.422,3.867
-2.495,4.03
-2.562,3.922
-2.734,3.793
-3.042,4.185
-3.12,4.036
2.619,4.03
2.495,4.093
2.476,3.913
2.298,4.002
1.853,4.234
1.291,4.148
1.217,3.979
0.789,4.08
0.719,4.127
0.523,4.022
0.106,3.716
-1.336,1.597
-1.708,1.241
-1.798,3.64
2.853,3.304
1.039,1.265
0.957,1.92
0.036,-0.038
-3.066,-0.309
0.892,4.144
0.005,4.004
0.095,2.435
-0.101,0.011
-0.083,0.057
-0.206,2.507
-0.349,3.039
-0.352,1.218
-0.524,1.396
-0.528,0.06
-0.52,1.575
-0.623,3.023
-0.519,1.231
-0.566,0.724
-0.733,1.717
-0.883,2.568
-0.784,3.189
-0.8,1.659
-0.815,1.037
-1.015,2.219
-1.274,2.351
-1.161,2.434
-1.221,1.037
-1.193,0.078
-1.311,-0.288
-1.324,0.929
-1.351,1.365
-1.508,2.43
-1.524,2.817
-1.596,1.17
