0.055,-0.953
-0.007,-0.165
-0.069,0.036
-0.086,0.299
-0.101,-0.848
-0.316,-0.836
-0.405,-0.947
-0.57,-1.915
-0.634,-2.741
-0.606,-2.185
-0.679,-0.769
-0.712,0.196
-0.694,-3.089
-0.664,-2.013
-0.745,-2.955
-0.735,-3.046
-0.823,-1.197
-0.79,-1.822
-0.86,-0.717
-0.824,-0.345
-0.906,-0.428
-0.86,-2.27
-0.989,-0.48
-1.059,-0.792
-1.098,0.612
-1.036,-0.098
-1.048,-1.635
-1.049,-0.345
-1.131,0.694
-1.074,-0.668
-1.088,-0.683
-1.179,-0.917
-1.146,-0.249
-1.233,-2.608
-1.169,0.261
-1.258,-2.361
-1.26,-1.153
-1.295,-2.766
-1.24,-2.131
-1.251,0.586
-1.302,-0.042
-1.283,0.184
-1.301,-1.967
-1.341,-0.037
-1.345,0.408
-1.412,-0.011
-1.357,-0.261
-1.397,0.411
-1.445,-1.597
-1.373,-2.322
-1.466,-1.112
-1.444,-1.609
-1.45,-0.43
-1.536,-0.683
-1.558,-1.682
-1.495,-1.921
-1.507,-2.473
-1.55,-3.043
-1.612,-2.784
-1.62,-1.115
-1.687,-2.293
-1.675,-0.272
-1.676,-1.733
-1.726,-3.085
-1.672,-0.703
-1.794,-0.575
-1.731,-1.84
-1.799,-2.44
-1.879,-0.688
-1.887,-2.158
-1.946,0.023
-2.0,-1.945
-2.125,0.112
-2.192,-2.57
-2.25,-2.44
-2.199,-3.072
-2.378,-0.467
-2.333,-2.773
-2.336,-1.44
-2.357,-0.128
-2.376,-2.184
-2.433,-1.448
-2.405,0.374
-2.434,0.435
-2.435,-2.331
-2.526,-1.959
-2.493,-1.489
-2.591,-1.203
-2.524,-2.209
-2.564,-0.161
-2.628,0.124
-2.586,-2.731
-2.58,-2.082
-2.624,-1.393
-2.648,0.231
-2.651,-1.427
-2.686,-1.967
-2.882,-1.33
-2.822,-0.955
-2.85,-0.68
-2.939,-0.099
-2.966,-0.305
-3.037,-1.391
-3.1,-0.073
-3.088,-0.437
-3.026,0.174
-3.102,-0.18
-3.086,0.729
3.133,-0.656
3.099,0.637
-3.114,0.037
3.013,-2.951
3.082,0.54
2.999,0.41
2.923,-0.696
3.001,-0.555
2.983,-1.121
2.943,-2.873
2.965,-0.881
2.846,-0.917
2.895,-0.139
2.775,0.078
2.766,-3.026
2.823,-0.155
2.757,0.538
2.718,0.403
2.645,-0.089
2.687,-0.746
2.63,0.168
2.517,-2.84
2.519,-0.225
2.459,-1.025
2.492,-0.397
2.41,-1.11
2.447,-0.84
2.432,-2.435
2.435,-1.088
2.428,-0.696
2.331,0.233
2.351,-2.292
2.221,-0.006
2.177,-0.329
2.234,-2.291
2.21,0.052
2.15,-1.671
2.122,-0.187
2.163,-1.926
2.059,-1.077
2.06,0.624
2.044,-0.521
2.093,-0.911
2.039,-2.434
2.1,-1.597
2.006,-1.738
2.029,-1.964
2.042,-1.106
1.992,-3.055
1.923,-1.014
1.893,0.303
1.936,-0.15
1.868,-2.956
1.849,-2.751
1.899,0.652
1.906,-0.337
1.808,-3.03
1.86,-1.559
1.8,-1.932
1.758,-2.249
1.728,-1.832
1.727,-2.632
1.578,-2.247
1.528,-1.038
1.464,-1.685
1.456,-2.757
1.367,-0.389
1.272,-0.613
1.225,0.032
1.215,-2.073
1.212,-0.622
1.267,-2.417
1.25,-0.89
1.154,-1.615
1.147,-0.286
1.13,-1.732
1.1,-2.635
1.021,-0.766
1.05,0.142
1.051,0.603
0.959,-1.674
0.949,-2.915
0.933,-1.95
0.431,-2.712
0.411,-1.744
0.458,-1.744
0.45,-1.906
0.441,-2.175
0.384,-1.064
0.363,-2.535
0.317,-0.425
0.324,-0.603
0.254,-0.171
0.312,-2.635
0.22,-0.538
0.235,-2.32
0.259,0.3
0.136,-1.557
0.184,-2.351
0.113,0.589
-0.738,-3.299
-0.78,-3.513
-0.793,-3.409
-0.978,-3.398
-1.503,-3.315
-1.675,-3.453
-1.758,-3.257
-1.916,-3.372
-1.999,-3.326
-2.263,-3.419
-2.722,-3.395
-2.739,-3.125
3.049,-3.35
2.056,-3.354
1.72,-3.333
1.599,-3.375
0.882,-3.29
0.328,-3.248
-0.788,0.908
-1.986,0.923
-2.038,0.956
-2.064,0.831
-2.768,1.12
-2.715,1.333
2.968,1.205
2.849,1.144
2.705,1.15
2.553,0.886
1.971,0.921
1.668,0.964
1.56,1.164
1.13,1.103
1.02,1.282
