-0.09,2.681
-0.243,0.188
-0.283,0.943
-0.328,0.389
-0.357,2.887
-0.45,2.901
-0.39,0.357
-0.497,0.469
-0.565,0.479
-0.619,1.263
-0.633,1.942
-0.651,0.288
-0.66,1.026
-0.651,0.506
-0.775,3.045
-0.827,0.536
-0.774,3.128
-0.861,1.785
-0.985,0.931
-1.139,0.288
-1.097,1.088
-1.133,3.286
-1.307,-0.069
-1.382,1.13
-1.526,0.033
-1.517,0.697
-1.664,1.052
-1.617,0.669
-1.739,2.772
-1.745,1.483
-1.785,1.492
-1.809,3.326
-1.835,2.779
-1.909,2.165
-1.965,1.436
-1.931,3.327
-1.946,-0.326
-2.003,3.347
-1.941,1.408
-1.981,2.333
-2.149,0.434
-2.229,1.101
-2.372,1.66
-2.339,-0.235
-2.491,3.181
-2.578,0.055
-2.66,0.972
-2.744,0.064
-2.729,0.705
-2.732,-0.242
-2.791,2.732
-2.87,0.281
-2.889,3.172
-2.84,2.455
-3.012,1.961
-2.961,0.933
-3.035,2.354
-3.021,2.919
-3.115,0.465
3.128,1.801
3.135,0.891
3.001,0.784
2.987,0.679
3.037,3.08
2.945,0.903
2.943,2.899
2.923,3.251
3.008,3.375
2.815,0.43
2.815,1.185
2.706,0.724
2.647,1.368
2.62,0.163
2.564,-0.443
2.568,2.959
2.463,1.494
2.471,3.096
2.369,2.731
2.367,0.384
2.416,0.088
2.347,1.344
2.341,1.292
2.237,2.655
2.229,-0.431
2.195,3.402
2.063,0.652
1.955,2.961
2.01,1.423
1.897,0.708
1.882,3.071
1.831,0.47
1.836,2.219
1.814,2.222
1.731,2.206
1.745,-0.272
1.686,2.751
1.51,2.55
1.502,2.22
1.481,3.105
1.442,1.937
1.377,1.434
1.216,1.658
1.113,3.067
1.0,1.655
1.069,3.236
1.028,0.479
1.001,1.192
0.976,0.5
0.917,2.061
0.717,-0.288
0.597,0.564
0.456,1.559
0.37,1.301
0.347,0.176
0.328,-0.261
0.324,0.616
0.252,-0.433
0.205,3.327
0.147,2.935
0.233,0.627
0.154,1.514
0.125,0.957
0.037,1.053
-0.023,-0.937
-0.228,-0.765
-0.364,-0.705
-0.613,-0.766
-1.089,-0.882
-1.204,-0.917
-1.681,-0.851
-1.794,-0.48
-1.767,-0.589
-1.811,-0.637
-2.166,-0.656
-2.277,-0.831
-2.697,-0.595
2.521,-0.626
2.082,-0.635
1.902,-0.8
1.684,-0.71
1.333,-0.774
1.205,-0.551
0.699,-0.607
0.292,-0.636
-0.429,3.723
-0.561,3.488
-0.842,3.621
-0.997,3.549
-1.532,3.413
-2.168,3.657
-3.061,3.463
2.744,3.746
2.764,3.61
1.629,3.491
-0.308,2.44
-1.702,-0.294
-2.258,2.622
-2.441,3.252
-2.565,1.64
-1.265,-0.897
0.039,0.502
-0.004,2.638
-0.159,2.236
-0.069,3.491
-0.089,1.138
-0.189,2.04
-0.24,1.691
-0.252,0.731
-0.24,0.544
-0.29,1.086
-0.696,2.996
-0.681,1.693
-1.042,0.397
-1.096,3.318
-1.308,3.173
-1.263,0.576
-1.445,3.403
-1.438,0.7
-1.549,2.118
-1.737,2.866
-1.809,1.691
-1.866,3.208
-1.751,3.369
-1.821,0.107
-2.021,2.585
-1.966,3.366
-2.048,0.478
-2.084,-0.252
-2.12,1.094
-2.114,1.484
-2.349,0.75
-2.313,3.098
-2.454,2.341
-2.487,3.264
-2.605,0.636
-2.816,-0.315
-2.725,1.767
-2.725,0.733
-2.731,2.702
-2.89,3.26
-2.904,1.572
-2.869,1.253
-2.999,1.139
-3.071,0.173
-3.074,0.438
-3.003,2.419
2.854,-0.367
2.652,3.034
2.616,3.003
2.537,3.034
2.377,2.326
2.535,2.816
2.527,0.637
2.404,1.73
2.472,2.456
2.487,3.022
2.332,2.852
2.433,1.977
2.437,2.928
2.329,2.16
2.218,0.34
2.292,-0.492
1.956,1.577
1.949,2.81
2.066,0.738
2.031,0.996
1.995,0.542
1.861,2.213
1.924,2.492
1.764,1.364
1.565,3.327
1.571,-0.375
1.503,1.272
1.57,1.546
1.253,0.435
1.21,2.04
1.174,1.886
1.27,3.262
1.146,-0.351
1.152,2.146
1.115,0.928
0.942,-0.275
1.078,2.158
0.942,1.061
1.025,1.252
0.983,0.583
0.623,0.875
0.493,0.356
0.429,0.469
0.557,1.024
0.514,0.814
0.496,2.975
0.337,0.228
0.303,1.04
0.383,2.139
0.263,0.994
0.258,2.937
0.186,1.592
0.178,3.284
0.173,2.053
-0.375,-0.919
-0.677,-0.796
-0.686,-0.694
-1.631,-0.9
-1.67,-0.707
-1.643,-0.676
-1.742,-0.742
-2.203,-0.675
-2.947,-0.596
2.729,-0.84
2.267,-0.674
1.977,-1.01
1.247,-0.674
0.751,-0.678
0.649,-0.862
0.312,-0.807
0.19,-0.735
-1.217,3.464
-1.088,3.504
-1.299,3.475
-1.49,3.618
-1.793,3.511
-1.31,3.43
-2.572,2.896
-3.031,2.536
2.625,1.986
1.703,1.699
1.123,3.309
2.15,1.493
0.814,3.059
0.566,0.611
0.622,2.206
0.099,0.621
-0.996,0.277
-1.589,2.661
1.589,2.391
1.601,0.323
0.835,1.119
0.172,2.153
-1.899,-0.472
1.064,-0.551
-0.885,-0.398
-1.413,-0.405
0.924,-0.386
-0.273,-0.868
1.089,-1.032
-0.153,-2.493
-0.193,-1.738
-0.238,-2.292
-0.267,0.206
-0.36,0.22
-0.3,-2.324
-0.407,-2.212
-0.475,-2.202
-0.529,-1.418
-0.543,-0.739
-0.561,-2.393
-0.57,-1.655
-0.561,-2.175
-0.685,0.364
-0.737,-2.145
-0.684,0.447
-0.771,-0.896
-0.895,-1.75
-1.049,-2.393
-1.007,-1.593
-1.043,0.605
-1.217,-2.75
-1.292,-1.551
-1.436,-2.648
-1.427,-1.984
-1.574,-1.629
-1.527,-2.012
-1.649,0.091
-1.655,-1.198
-1.695,-1.189
-1.719,0.645
-1.745,0.098
-1.819,-0.516
-1.875,-1.245
-1.841,0.646
-1.856,-3.007
-1.913,0.666
-1.851,-1.273
-1.891,-0.348
-2.059,-2.247
-2.139,-1.58
-2.282,-1.021
-2.249,-2.916
-2.401,0.5
-2.488,-2.626
-2.57,-1.709
-2.654,-2.617
-2.639,-1.976
-2.642,-2.923
-2.701,0.051
-2.78,-2.4
-2.799,0.491
-2.75,-0.226
-2.922,-0.72
-2.871,-1.748
-2.945,-0.327
-2.931,0.238
-3.025,-2.216
-3.065,-0.88
-3.058,-1.79
3.091,-1.897
3.077,-2.002
3.127,0.399
3.035,-1.778
3.033,0.218
3.013,0.57
3.098,0.694
2.905,-2.251
2.905,-1.496
2.796,-1.957
2.737,-1.313
2.71,-2.518
2.654,-3.124
2.658,0.278
2.553,-1.187
2.561,0.415
2.459,0.05
2.457,-2.297
2.506,-2.593
2.437,-1.337
2.431,-1.389
2.327,-0.026
2.319,-3.112
2.285,0.721
2.153,-2.029
2.045,0.28
2.1,-1.258
1.987,-1.973
1.972,0.39
1.921,-2.211
1.926,-0.462
1.904,-0.459
1.821,-0.475
1.835,-2.953
1.776,0.07
1.6,-0.131
1.592,-0.461
1.571,0.424
1.532,-0.744
1.467,-1.247
1.306,-1.023
1.203,0.386
1.09,-1.026
1.159,0.555
1.118,-2.202
1.091,-1.489
1.066,-2.181
1.007,-0.62
0.807,-2.969
0.687,-2.117
0.546,-1.122
0.46,-1.38
0.437,-2.505
0.418,-2.942
0.414,-2.065
0.342,-3.114
0.295,0.646
0.237,0.254
0.323,-2.054
0.244,-1.167
0.215,-1.724
0.127,-1.628
0.067,-3.618
-0.138,-3.446
-0.274,-3.386
-0.523,-3.447
-0.999,-3.563
-1.114,-3.598
-1.591,-3.532
-1.704,-3.161
-1.677,-3.27
-1.721,-3.318
-2.076,-3.337
-2.187,-3.512
-2.607,-3.276
2.611,-3.307
2.172,-3.316
1.992,-3.481
1.774,-3.391
1.423,-3.455
1.295,-3.232
0.789,-3.288
0.382,-3.317
-0.339,1.042
-0.471,0.807
-0.752,0.94
-0.907,0.868
-1.442,0.732
-2.078,0.976
-2.971,0.782
2.834,1.065
2.854,0.929
1.719,0.81
-0.218,-0.241
-1.612,-2.975
-2.168,-0.059
-2.351,0.571
-2.475,-1.041
-1.175,-3.578
0.129,-2.179
0.086,-0.043
-0.069,-0.445
0.021,0.81
0.001,-1.543
-0.099,-0.641
-0.15,-0.99
-0.162,-1.95
-0.15,-2.137
-0.2,-1.595
-0.606,0.315
-0.591,-0.988
-0.952,-2.284
-1.006,0.637
-1.218,0.492
-1.173,-2.105
-1.355,0.722
-1.348,-1.981
-1.459,-0.563
-1.647,0.185
-1.719,-0.99
-1.776,0.527
-1.661,0.688
-1.731,-2.574
-1.931,-0.096
-1.876,0.685
-1.958,-2.203
-1.994,-2.933
-2.03,-1.587
-2.024,-1.197
-2.259,-1.931
-2.223,0.417
-2.364,-0.34
-2.397,0.583
-2.515,-2.045
-2.726,-2.996
-2.635,-0.914
-2.635,-1.948
-2.641,0.021
-2.8,0.579
-2.814,-1.109
-2.779,-1.428
-2.909,-1.542
-2.981,-2.508
-2.984,-2.243
-2.913,-0.262
2.944,-3.048
2.742,0.353
2.706,0.322
2.627,0.353
2.467,-0.355
2.625,0.135
2.617,-2.044
2.494,-0.951
2.562,-0.225
2.577,0.341
2.422,0.171
2.523,-0.704
2.527,0.247
2.419,-0.521
2.308,-2.341
2.382,-3.173
2.046,-1.104
2.039,0.129
2.156,-1.943
2.121,-1.685
2.085,-2.139
1.951,-0.468
2.014,-0.189
1.854,-1.317
1.655,0.646
1.661,-3.056
1.593,-1.409
1.66,-1.135
1.343,-2.246
1.3,-0.641
1.264,-0.795
1.36,0.581
1.236,-3.032
