-0.019,-0.008
-0.031,-0.456
-0.042,-1.119
0.004,0.346
-0.011,-0.578
-0.097,0.739
-0.075,-1.452
-0.113,-1.294
-0.047,0.34
-0.132,0.806
-0.166,0.854
-0.137,-0.025
-0.177,-0.836
-0.216,1.359
-0.218,-1.288
-0.275,0.212
-0.297,-1.493
-0.239,-0.587
-0.251,1.37
-0.341,-1.004
-0.286,-1.151
-0.364,0.468
-0.32,-1.581
-0.403,-1.965
-0.356,0.683
-0.448,-0.832
-0.446,0.065
-0.492,0.283
-0.554,1.311
-0.563,0.337
-0.518,-0.136
-0.589,-0.539
-0.609,-1.911
-0.708,-0.283
-0.735,-0.535
-0.828,0.533
-0.911,1.705
-0.962,0.818
-1.095,1.234
-1.333,-1.528
-1.374,1.452
-1.369,0.036
-1.449,-0.622
-1.564,-0.222
-1.531,1.269
-1.594,-0.68
-1.852,1.276
-1.826,1.324
-2.011,0.37
-2.054,1.518
-2.127,-2.069
-2.073,1.168
-2.138,-1.826
-2.143,-0.609
-2.199,-2.021
-2.219,-0.381
-2.159,1.236
-2.215,1.35
-2.251,-0.579
-2.318,-0.128
-2.286,0.71
-2.397,-1.627
-2.431,0.708
-2.437,-0.878
-2.515,1.564
-2.514,0.58
-2.588,-1.959
-2.652,-1.291
-2.73,1.714
-2.675,0.812
-2.804,-1.944
-2.853,0.628
-2.784,-0.475
-2.881,1.427
-2.812,1.073
-2.871,0.743
-2.805,-1.24
-2.828,-0.186
-2.901,0.219
-2.838,-0.64
-2.923,-0.588
-2.977,0.379
-2.916,0.456
-2.994,0.297
-3.026,-0.821
-3.011,-0.022
-3.132,1.542
2.974,-1.932
3.014,-0.031
3.024,0.99
2.948,-0.39
2.959,-0.005
2.938,-1.175
2.909,-0.394
2.899,-0.605
2.827,0.454
2.826,0.317
2.798,-2.013
2.738,1.573
2.648,-1.993
2.587,0.101
2.604,-0.448
2.591,-1.163
2.546,-1.889
2.442,-0.987
2.496,1.699
2.405,-1.608
2.428,-1.562
2.373,-2.113
2.393,-2.14
2.231,-0.568
2.292,-0.933
2.272,-0.404
2.175,-0.49
2.113,-2.184
2.124,-0.232
2.087,-0.286
1.974,1.08
1.897,-1.907
1.822,-1.778
1.792,1.746
1.779,1.418
1.74,-0.964
1.645,-0.655
1.594,-0.1
1.551,-0.912
1.609,1.598
1.579,0.584
1.468,0.479
1.495,-0.626
1.384,1.567
1.329,0.452
1.292,0.704
1.316,1.443
1.147,-1.557
0.469,-0.611
0.434,-0.346
0.417,-0.154
0.472,0.07
0.453,0.789
0.44,0.392
0.376,0.705
0.373,-1.08
