-0.148,0.243
-0.161,2.299
-0.123,-0.41
-0.297,0.879
-0.327,1.861
-0.442,1.411
-0.434,-0.317
-0.441,-0.415
-0.429,-0.68
-0.552,-0.489
-0.578,0.874
-0.638,0.837
-0.712,2.01
-0.834,-1.224
-0.792,0.925
-0.878,2.292
-0.907,0.299
-0.907,0.874
-1.01,1.455
-0.951,1.763
-1.04,1.691
-1.136,0.837
-1.082,-0.51
-1.158,1.08
-1.123,-1.101
-1.161,-1.338
-1.336,1.221
-1.337,1.167
-1.385,0.758
-1.58,1.736
-1.563,0.99
-1.596,1.408
-1.831,-1.304
-1.827,-0.359
-1.853,2.457
-1.804,0.147
-1.953,-1.339
-1.943,1.677
-2.116,2.399
-2.103,-0.1
-2.151,-0.807
-2.092,-1.086
-2.104,0.886
-2.128,-0.622
-2.147,-0.652
-2.242,-0.023
-2.271,0.713
-2.299,-0.584
-2.327,-0.514
-2.34,-0.755
-2.434,1.147
-2.52,0.186
-2.552,0.252
-2.653,-0.764
-2.572,-0.457
-2.671,2.463
-2.709,1.019
-2.831,-0.379
-2.768,-1.304
-2.916,1.135
-3.13,-1.305
-3.139,-0.854
3.004,0.849
3.01,2.059
2.882,2.103
2.857,1.742
2.82,2.353
2.812,-0.94
2.751,1.488
2.799,0.043
2.789,0.455
2.73,2.148
2.785,-0.569
2.668,2.065
2.632,0.354
2.491,0.316
2.43,1.444
2.384,-0.781
2.367,0.066
2.372,1.942
2.293,1.471
2.161,0.86
2.131,1.736
2.131,2.527
1.978,2.427
2.019,1.809
1.999,0.778
1.946,-1.37
1.898,2.023
1.905,1.25
1.865,-0.459
1.687,-0.815
1.722,1.288
1.565,-0.694
1.485,0.182
1.334,1.629
1.317,-0.016
1.243,-0.48
1.102,1.591
1.106,-0.339
1.021,-0.87
0.953,0.032
0.94,0.724
0.962,2.13
0.877,-0.034
0.864,0.216
0.768,0.047
0.672,-0.531
0.238,-0.206
0.248,0.709
0.217,0.944
0.222,0.144
0.146,-0.547
0.093,1.624
0.1,1.883
0.048,-1.553
-0.332,-1.572
-0.691,-1.538
-1.444,-1.434
-1.53,-1.621
-2.635,-1.557
-2.672,-1.599
2.408,-1.498
2.107,-1.562
1.973,-1.506
1.361,-1.518
-0.116,2.863
-0.545,2.801
-2.774,2.709
-3.125,2.689
2.943,2.792
2.593,2.725
1.457,2.798
1.091,2.97
