-0.012,-0.44
-0.093,1.735
-0.069,1.211
-0.092,0.321
-0.163,1.054
-0.194,-0.748
-0.192,-0.471
-0.137,1.666
-0.186,0.945
-0.245,-0.867
-0.271,0.39
-0.361,0.326
-0.395,-0.426
-0.32,1.357
-0.38,0.166
-0.428,0.6
-0.441,0.804
-0.38,0.239
-0.412,-1.455
-0.402,0.048
-0.424,0.088
-0.467,-1.366
-0.496,0.009
-0.532,-0.826
-0.477,0.516
-0.511,0.697
-0.519,-1.726
-0.602,0.457
-0.694,-0.625
-0.64,0.655
-0.714,1.235
-0.713,1.938
-0.704,-0.791
-0.774,-0.975
-0.772,-1.082
-0.769,-1.626
-0.726,-0.067
-0.829,-0.603
-0.74,0.824
-0.894,0.111
-0.88,0.243
-0.874,1.958
-0.99,-0.457
-1.019,2.167
-1.003,1.7
-1.149,0.388
-1.177,-0.876
-1.235,0.453
-1.35,1.157
-1.396,0.63
-1.363,2.095
-1.538,0.083
-1.575,1.108
-1.635,-0.045
-1.577,-0.894
-1.672,0.952
-1.622,-0.104
-1.62,-0.376
-1.788,-0.056
-1.762,0.585
-1.866,-1.552
-1.985,-0.4
-2.118,1.84
-2.056,1.886
-2.146,0.543
-2.156,0.012
-2.224,-1.289
-2.255,-0.165
-2.184,-0.484
-2.224,-1.683
-2.246,-0.867
-2.368,0.419
-2.347,-0.251
-2.397,-0.476
-2.401,-0.809
-2.397,-1.019
-2.4,0.057
-2.432,0.299
-2.513,0.75
-2.442,1.24
-2.487,-0.133
-2.494,0.439
-2.618,1.231
-2.562,-0.058
-2.58,-0.196
-2.687,0.057
-2.777,1.752
-2.764,-1.655
-2.852,-0.005
-2.865,1.599
-2.905,1.486
-2.89,-0.939
-2.999,1.751
-2.996,1.739
-3.121,2.043
-3.103,-0.545
-3.069,0.704
-3.136,2.218
-3.139,-1.657
3.054,0.115
3.031,2.209
3.014,0.416
3.067,1.767
3.051,0.396
2.935,-0.346
2.922,-1.013
2.964,-1.263
2.882,0.282
2.922,0.978
2.847,1.662
2.832,1.204
2.837,0.574
2.88,0.358
2.894,0.304
2.776,0.445
2.753,1.384
2.8,-0.249
2.797,1.494
2.719,0.602
2.752,-0.303
2.667,-0.374
2.664,-1.523
2.651,0.408
2.593,-0.042
2.603,-1.119
2.55,-1.496
2.569,-0.015
2.562,-0.615
2.495,0.372
2.449,-0.653
2.5,-1.328
2.429,-0.364
2.385,-0.091
2.345,-0.682
2.359,0.375
2.294,0.564
2.293,1.639
2.23,-0.92
2.243,0.403
2.222,-0.455
2.134,-0.823
2.154,1.24
2.113,-0.53
2.111,-1.263
2.082,0.791
2.092,0.669
1.98,0.972
2.054,-0.244
1.981,1.576
1.998,2.047
1.993,1.228
1.987,-0.854
1.966,0.402
1.965,-1.022
1.93,0.807
1.808,-0.702
1.864,0.825
1.592,1.18
1.525,1.202
1.413,-0.106
1.365,1.542
1.439,2.078
1.414,-0.517
1.222,2.082
1.234,0.706
1.134,-0.269
1.121,-0.652
1.026,0.363
0.978,-1.398
0.981,-0.726
0.87,-0.496
0.945,1.236
0.84,-0.722
0.68,0.053
0.6,-1.371
0.571,-0.308
0.561,-0.123
0.621,0.157
0.428,-0.425
0.429,-0.788
0.422,-1.012
0.305,0.57
0.358,-0.84
0.335,0.014
0.339,1.839
0.234,0.639
0.224,-0.65
0.21,0.34
0.189,0.373
0.227,1.448
0.205,1.121
0.032,-1.508
0.076,-0.362
-0.001,0.499
-0.124,-2.012
-0.341,-2.1
-0.373,-1.791
-0.635,-1.843
-0.578,-1.768
-0.683,-2.035
-0.786,-1.859
-1.059,-1.829
-1.02,-1.844
-1.446,-1.765
-1.363,-2.023
-1.475,-2.025
-1.806,-1.747
-2.389,-2.143
-2.512,-2.035
-2.579,-1.82
-2.898,-2.02
-2.945,-1.923
-3.079,-1.884
2.975,-2.029
2.231,-2.053
1.601,-1.793
1.504,-1.902
0.22,-1.994
0.068,-1.732
-0.161,2.335
-0.731,2.486
-1.697,2.376
-2.182,2.616
-2.97,2.745
-3.033,2.274
-2.963,2.607
-3.041,2.573
3.139,2.453
2.59,2.239
2.548,2.597
2.42,2.434
2.317,2.265
1.992,2.594
1.723,2.658
1.412,2.393
0.922,2.395
0.438,2.415
0.181,2.351
0.196,2.764
0.121,2.602
0.116,2.274
-0.14,2.053
-0.399,-0.011
-1.129,-0.57
-1.424,-1.15
-1.519,-0.714
2.637,-0.748
2.179,-0.998
2.057,0.648
-2.26,-1.852
2.716,2.668
0.053,1.079
-0.014,-1.169
-0.184,1.322
-0.192,2.067
-0.227,-1.672
-0.278,0.014
-0.164,-0.979
-0.248,-1.586
-0.506,-1.542
-0.617,0.389
-0.509,-0.87
-0.732,1.549
-0.737,0.978
-0.62,0.525
-0.829,-0.293
-0.942,0.734
-0.918,-1.568
-1.117,1.386
-1.116,2.132
-1.108,-1.611
-1.098,0.58
-1.164,-1.333
-1.266,1.998
-1.324,-0.242
-1.34,-0.376
-1.499,1.957
-1.558,-0.593
-1.578,-0.563
-1.715,-0.499
-1.649,2.071
-1.633,-1.566
-1.769,-1.448
-2.053,1.111
-2.12,1.147
-1.989,0.906
-2.268,-1.678
-2.454,0.65
-2.352,-0.195
-2.504,0.879
-2.531,2.252
-2.607,0.182
-2.898,-1.452
-2.799,0.7
-2.942,2.003
-2.808,-0.905
-2.917,0.478
-3.031,1.152
-3.09,1.715
-3.137,1.777
3.045,1.713
3.031,0.918
2.989,-0.004
2.959,-1.311
2.805,-0.006
2.925,-1.296
2.78,2.075
2.749,1.985
2.634,1.209
2.723,0.398
2.508,-1.691
2.513,-0.483
2.436,-1.346
2.336,1.674
2.302,0.716
2.267,-0.429
2.248,0.935
2.197,-0.454
1.857,0.78
1.918,-1.489
1.716,-1.635
1.564,0.709
1.277,0.002
1.347,-0.844
1.292,1.128
1.241,0.655
0.916,2.149
0.991,-0.438
0.766,2.045
0.579,-0.826
0.442,0.737
0.178,0.657
0.252,1.668
-0.025,-1.309
-0.142,-2.023
-0.556,-1.912
-0.901,-1.719
-1.503,-2.074
-2.295,-2.112
-2.397,-2.12
-2.444,-2.129
-2.505,-1.971
2.8,-2.057
2.337,-1.876
2.261,-2.146
2.061,-1.874
1.672,-1.992
0.752,-2.021
0.622,-1.923
-0.911,2.599
-1.107,2.34
-2.237,2.44
-2.56,2.359
-2.797,2.412
-3.087,2.203
2.346,2.443
0.959,2.436
-2.589,0.833
3.031,-0.434
2.705,1.326
2.748,-1.569
2.642,-1.653
1.261,-0.416
-0.86,-1.124
-2.851,0.178
2.515,0.198
2.311,-0.584
1.719,0.656
1.126,0.197
0.416,0.852
-1.641,0.114
-2.457,1.354
2.826,0.368
1.444,0.098
0.678,-1.367
0.448,0.123
0.038,2.439
3.122,2.611
0.583,2.106
-0.081,2.175
-0.057,1.651
-0.08,0.761
-0.151,1.494
-0.182,-0.308
-0.18,-0.031
-0.125,2.106
-0.174,1.385
-0.233,-0.427
-0.259,0.83
-0.349,0.766
-0.383,0.014
-0.308,1.797
-0.368,0.606
