-0.015,-0.992
-0.078,-3.527
-0.119,-3.424
-0.321,-0.897
-0.444,-2.839
-0.482,-2.781
-0.536,0.096
-0.48,-0.203
-0.498,-1.123
-0.576,-1.975
-0.691,-1.959
-0.726,-1.584
-0.894,0.313
-0.908,-1.562
-0.853,-1.543
-0.963,-3.657
-0.911,-2.563
-0.901,-1.578
-0.979,-0.082
-0.998,-2.532
-1.065,-1.237
-1.142,-1.743
-1.15,-0.659
-1.149,-1.945
-1.289,-0.459
-1.268,-1.713
-1.275,-0.457
-1.362,-2.048
-1.36,-3.13
-1.327,-0.11
-1.336,-2.353
-1.336,-3.285
-1.403,-0.377
-1.489,-0.53
-1.456,-0.414
-1.528,-1.466
-1.529,-2.174
-1.455,-0.625
-1.554,-0.422
-1.506,-0.656
-1.522,-1.387
-1.545,-0.787
-1.612,-0.486
-1.618,-0.846
-1.653,-0.677
-1.612,-0.678
-1.714,-0.892
-1.718,-0.868
-1.653,-1.824
-1.656,-0.391
-1.803,-2.017
-1.745,-2.856
-1.779,-1.627
-1.759,-2.633
-1.872,-0.976
-1.897,-1.465
-1.832,-2.819
-1.905,-3.435
-1.933,-0.183
-2.007,-1.63
-1.971,-2.323
-2.106,-3.627
-2.098,-3.377
-2.037,-3.157
-2.148,-0.545
-2.119,-2.409
-2.132,0.123
-2.218,-0.5
-2.248,-3.424
-2.288,-2.893
-2.351,-2.796
-2.445,-2.053
-2.36,-3.616
-2.466,-0.159
-2.512,-1.16
-2.566,-0.451
-2.702,-2.444
-2.87,-3.026
-2.93,-3.395
-2.922,-0.516
-2.866,-1.159
-2.968,-1.24
-3.004,0.02
-3.064,-0.077
-3.112,-1.231
3.125,-2.543
3.004,-0.979
2.92,-3.379
2.907,-1.391
2.816,-0.38
2.706,-2.266
2.758,-0.797
2.766,-2.796
2.762,-3.724
2.713,-0.997
2.59,-0.323
2.55,-2.169
2.572,-2.237
2.549,-1.317
2.471,-1.894
2.478,-2.518
2.353,-0.635
2.277,-2.159
2.265,-2.947
2.214,-1.963
2.225,-0.437
2.075,-0.972
2.062,-1.416
2.017,-3.239
1.91,-3.521
1.825,-2.299
1.729,-0.373
1.73,-2.587
1.767,-2.231
1.699,-0.951
1.738,-2.81
1.6,-0.526
1.622,-3.096
1.626,-2.556
1.602,-1.924
1.532,-3.085
1.456,-2.235
1.44,-1.138
1.438,-2.044
1.432,-1.876
1.439,-0.536
1.479,-3.479
1.459,-0.537
1.434,-2.823
1.409,-2.015
1.258,-2.454
1.202,-2.391
1.11,-2.517
1.168,0.245
1.132,-2.131
1.137,-2.461
1.053,-1.725
0.989,-2.539
1.007,-2.695
1.035,-1.078
0.934,-1.868
0.991,-2.214
0.888,-1.238
0.769,-2.236
0.752,-3.044
0.526,-1.932
0.564,-2.208
0.503,-0.567
0.431,-1.255
0.481,-3.115
0.458,-1.395
0.386,0.016
0.425,-1.218
0.427,-2.883
0.418,-1.022
0.307,-2.621
0.261,-0.335
0.158,-3.611
0.134,0.129
0.119,-0.126
0.12,-1.46
0.158,-2.004
-0.742,-4.083
-1.142,-3.874
-1.246,-3.743
-1.546,-3.816
-1.644,-3.616
-1.804,-3.85
-1.979,-4.092
-2.549,-3.866
-2.685,-3.929
-2.933,-3.947
-2.942,-4.014
2.1,-3.744
1.639,-3.757
0.785,-3.84
0.705,-3.662
0.124,0.549
-0.784,0.436
-1.382,0.293
-1.583,0.71
-1.909,0.459
-2.07,0.727
-2.226,0.722
-2.239,0.731
-2.377,0.633
-3.027,0.606
2.655,0.708
1.462,0.371
1.451,0.545
1.05,0.54
0.989,0.519
0.73,0.332
0.722,0.384
-1.264,0.039
-1.413,-0.409
-1.766,-1.87
-2.963,-3.595
1.498,-2.77
