0.074,-0.406
-0.009,3.178
-0.017,0.362
-0.119,-0.439
-0.197,1.93
-0.203,-0.571
-0.32,1.898
-0.266,1.724
-0.372,1.687
-0.376,2.401
-0.407,2.154
-0.516,-0.178
-0.491,2.671
-0.564,0.623
-0.54,1.205
-0.598,3.091
-0.559,-0.248
-0.652,-0.071
-0.658,1.851
-0.638,0.963
-0.631,2.095
-0.663,2.96
-0.691,1.914
-0.774,-0.121
-0.82,0.558
-0.825,2.539
-0.833,1.804
-0.775,2.316
-0.824,0.81
-0.81,2.785
-0.842,0.37
-0.863,1.579
-0.951,-0.38
-0.964,0.714
-0.939,-0.111
-0.969,2.861
-1.093,-0.525
-1.312,1.823
-1.345,0.887
-1.413,0.073
-1.614,2.491
-1.625,2.428
-1.794,2.966
-1.816,1.498
-1.988,0.847
-2.021,2.79
-2.061,1.882
-2.136,0.199
-2.22,2.051
-2.295,0.401
-2.5,0.465
-2.608,0.886
-2.604,1.389
-2.692,2.605
-2.744,1.339
-3.071,1.132
-3.11,0.93
3.141,3.217
3.138,1.075
3.067,0.814
2.875,-0.032
2.876,2.654
2.846,2.965
2.753,1.262
2.732,0.907
2.732,0.663
2.643,2.751
2.653,0.216
2.69,0.496
2.629,1.057
2.528,2.747
2.281,3.241
2.294,1.173
2.266,-0.389
2.23,0.274
2.137,3.235
2.102,0.058
2.134,3.1
2.118,1.243
2.114,2.058
2.113,2.148
1.967,1.859
2.014,-0.3
1.951,1.881
1.933,3.128
1.869,-0.707
1.8,-0.265
1.763,2.783
1.814,0.959
1.813,0.997
1.793,-0.425
1.718,3.002
1.711,0.672
1.706,1.263
1.716,3.129
1.639,2.215
1.63,-0.123
1.549,1.451
1.386,1.589
1.322,0.372
1.288,2.894
1.251,0.846
1.133,1.039
1.129,-0.583
1.088,1.438
1.034,0.974
0.809,0.425
0.747,-0.197
0.501,2.856
0.327,-0.24
0.127,1.76
-0.579,-0.742
-0.619,-1.161
-0.972,-1.066
-1.667,-0.968
-2.016,-1.17
2.946,-0.975
1.996,-0.883
1.897,-1.27
1.927,-0.884
1.727,-0.811
1.514,-0.847
1.502,-0.881
0.611,-0.734
0.122,-0.81
-0.482,3.61
-0.937,3.308
-1.594,3.55
-1.679,3.292
-1.693,3.524
-1.936,3.447
-2.0,3.473
-2.158,3.659
-2.88,3.348
3.075,3.612
2.966,3.395
2.744,3.579
2.181,3.472
1.8,3.419
0.717,3.392
0.631,3.321
0.179,3.341
-0.186,2.303
-1.207,2.853
-1.323,0.681
-1.804,0.966
-2.112,3.025
-2.461,2.877
2.09,-0.211
0.996,-0.475
2.247,-1.06
1.36,-0.823
0.02,2.102
-0.014,0.364
-0.023,2.31
-0.021,0.578
-0.064,0.25
-0.089,0.881
-0.094,-0.709
-0.114,-0.228
-0.126,1.131
-0.199,0.772
-0.548,1.211
-0.602,0.848
-0.504,2.183
-0.703,0.642
-0.61,2.455
-0.761,0.631
-1.017,1.103
-1.028,3.09
-1.196,0.981
-1.252,1.171
-1.322,0.9
-1.476,2.556
-1.614,2.941
-1.652,1.725
-1.886,3.232
-1.892,1.632
-1.964,1.973
-1.978,0.614
-1.858,1.982
-2.039,1.82
-2.117,1.011
-2.227,-0.608
-2.116,0.451
-2.422,2.096
-2.566,2.184
-2.898,-0.183
-2.916,2.15
-2.946,-0.276
-3.099,1.876
-3.083,1.684
3.066,1.651
2.82,2.897
2.836,0.912
2.809,1.87
2.904,2.057
2.829,0.622
2.675,0.217
2.608,-0.272
2.433,2.271
2.458,2.379
2.46,1.184
2.408,0.734
2.392,3.153
2.355,0.899
2.114,2.132
2.219,3.078
2.076,-0.48
2.094,2.309
1.95,3.102
1.955,0.59
1.943,0.284
1.915,0.208
1.93,2.536
1.712,2.873
1.572,0.222
1.506,0.79
1.569,0.451
1.463,-0.695
1.275,-0.415
1.286,0.631
1.267,2.064
1.33,-0.776
0.703,-0.554
0.558,0.343
0.552,3.172
0.429,1.901
0.25,1.807
0.056,1.397
-2.352,-0.883
1.545,-1.121
0.934,-0.96
0.577,-0.858
-0.493,3.349
-1.457,3.467
-1.878,3.514
-1.931,3.312
-2.836,3.492
2.491,3.479
2.366,3.627
2.167,3.301
1.74,3.504
1.078,3.391
0.831,3.405
0.738,3.196
0.567,3.345
-0.809,2.699
3.113,1.705
2.595,1.892
1.025,0.163
2.471,1.306
2.348,1.325
1.696,-0.377
1.484,0.75
1.252,-0.366
-0.794,1.353
-0.837,1.337
-1.47,0.87
-0.083,3.584
-0.091,0.768
-0.193,-0.033
-0.271,2.336
-0.277,-0.165
-0.394,2.304
-0.34,2.13
-0.446,2.093
-0.45,2.807
-0.481,2.56
-0.59,0.228
-0.565,3.077
-0.638,1.029
-0.614,1.611
-0.672,3.497
-0.633,0.158
-0.726,0.335
-0.732,2.257
-0.712,1.369
-0.705,2.501
-0.737,3.366
-0.765,2.32
-0.848,0.285
-0.894,0.964
-0.899,2.945
-0.907,2.21
-0.849,2.722
-0.898,1.216
-0.884,3.191
-0.916,0.776
-0.937,1.985
-1.025,0.026
-1.038,1.12
-1.013,0.295
-1.043,3.267
-1.167,-0.119
-1.386,2.229
-1.419,1.293
-1.487,0.479
-1.688,2.897
-1.699,2.834
-1.868,3.372
-1.89,1.904
-2.062,1.253
-2.095,3.196
-2.135,2.288
-2.21,0.605
-2.294,2.457
-2.369,0.807
-2.574,0.871
-2.682,1.292
-2.678,1.795
-2.766,3.011
-2.818,1.745
3.138,1.538
3.099,1.336
3.067,3.623
3.064,1.481
2.993,1.22
2.801,0.374
2.802,3.06
2.772,3.371
2.679,1.668
2.658,1.313
2.658,1.069
2.569,3.157
2.579,0.622
2.616,0.902
2.555,1.463
2.454,3.153
2.207,3.647
2.22,1.579
2.192,0.017
2.156,0.68
2.063,3.641
2.028,0.464
2.06,3.506
2.044,1.649
2.04,2.464
2.039,2.554
1.893,2.265
1.94,0.106
1.877,2.287
1.859,3.534
1.795,-0.301
1.726,0.141
1.689,3.189
1.74,1.365
1.739,1.403
1.719,-0.019
1.644,3.408
1.637,1.078
1.632,1.669
1.642,3.535
1.565,2.621
1.556,0.283
1.475,1.857
1.312,1.995
1.248,0.778
1.214,3.3
1.177,1.252
1.059,1.445
1.055,-0.177
1.014,1.844
0.96,1.38
0.735,0.831
0.673,0.209
0.427,3.262
0.253,0.166
0.053,2.166
-0.653,-0.336
-0.693,-0.755
-1.046,-0.66
-1.741,-0.562
-2.09,-0.764
2.872,-0.569
1.922,-0.477
1.823,-0.864
1.853,-0.478
1.653,-0.405
1.44,-0.441
1.428,-0.475
0.537,-0.328
0.048,-0.404
-0.556,4.016
-1.011,3.714
-1.668,3.956
-1.753,3.698
-1.767,3.93
-2.01,3.853
-2.074,3.879
-2.232,4.065
-2.954,3.754
3.001,4.018
2.892,3.801
2.67,3.985
2.107,3.878
1.726,3.825
0.643,3.798
0.557,3.727
0.105,3.747
-0.26,2.709
-1.281,3.259
-1.397,1.087
-1.878,1.372
-2.186,3.431
-2.535,3.283
2.016,0.195
0.922,-0.069
2.173,-0.654
1.286,-0.417
-0.054,2.508
-0.088,0.77
-0.097,2.716
-0.095,0.984
-0.138,0.656
-0.163,1.287
-0.168,-0.303
-0.188,0.178
-0.2,1.537
-0.273,1.178
-0.622,1.617
-0.676,1.254
-0.578,2.589
-0.777,1.048
-0.684,2.861
-0.835,1.037
-1.091,1.509
-1.102,3.496
-1.27,1.387
-1.326,1.577
-1.396,1.306
-1.55,2.962
-1.688,3.347
-1.726,2.131
-1.96,3.638
-1.966,2.038
-2.038,2.379
-2.052,1.02
-1.932,2.388
-2.113,2.226
-2.191,1.417
-2.301,-0.202
-2.19,0.857
-2.496,2.502
-2.64,2.59
-2.972,0.223
-2.99,2.556
-3.02,0.13
3.11,2.282
3.126,2.09
2.992,2.057
2.746,3.303
2.762,1.318
2.735,2.276
2.83,2.463
2.755,1.028
2.601,0.623
2.534,0.134
2.359,2.677
2.384,2.785
2.386,1.59
2.334,1.14
2.318,3.559
2.281,1.305
2.04,2.538
2.145,3.484
2.002,-0.074
2.02,2.715
1.876,3.508
1.881,0.996
1.869,0.69
1.841,0.614
1.856,2.942
1.638,3.279
1.498,0.628
1.432,1.196
1.495,0.857
1.389,-0.289
1.201,-0.009
1.212,1.037
1.193,2.47
1.256,-0.37
0.629,-0.148
0.484,0.749
0.478,3.578
0.355,2.307
0.176,2.213
-0.018,1.803
-2.426,-0.477
1.471,-0.715
0.86,-0.554
0.503,-0.452
-0.567,3.755
-1.531,3.873
-1.952,3.92
-2.005,3.718
-2.91,3.898
2.417,3.885
2.292,4.033
2.093,3.707
1.666,3.91
1.004,3.797
0.757,3.811
0.664,3.602
0.493,3.751
-0.883,3.105
3.039,2.111
2.521,2.298
0.951,0.569
2.397,1.712
2.274,1.731
1.622,0.029
1.41,1.156
1.178,0.04
-0.868,1.759
-0.911,1.743
-1.544,1.276
-0.008,-2.816
-0.11,-3.617
-0.188,-1.248
-0.194,-3.749
-0.311,-1.28
-0.257,-1.454
-0.363,-1.491
-0.367,-0.777
-0.398,-1.024
-0.507,-3.356
-0.482,-0.507
-0.555,-2.555
-0.531,-1.973
-0.589,-0.087
-0.55,-3.426
-0.643,-3.249
-0.649,-1.327
-0.629,-2.215
-0.622,-1.083
-0.654,-0.218
-0.682,-1.264
-0.765,-3.299
-0.811,-2.62
-0.816,-0.639
-0.824,-1.374
-0.766,-0.862
-0.815,-2.368
-0.801,-0.393
-0.833,-2.808
-0.854,-1.599
-0.942,-3.558
-0.955,-2.464
-0.93,-3.289
-0.96,-0.317
-1.084,-3.703
-1.303,-1.355
-1.336,-2.291
-1.404,-3.105
-1.605,-0.687
-1.616,-0.75
-1.785,-0.212
-1.807,-1.68
-1.979,-2.331
-2.012,-0.388
-2.052,-1.296
-2.127,-2.979
-2.211,-1.127
-2.286,-2.777
-2.491,-2.713
-2.599,-2.292
-2.595,-1.789
-2.683,-0.573
-2.735,-1.839
-3.062,-2.046
-3.101,-2.248
-3.133,0.039
-3.136,-2.103
3.076,-2.364
2.884,-3.21
2.885,-0.524
2.855,-0.213
2.762,-1.916
2.741,-2.271
2.741,-2.515
2.652,-0.427
2.662,-2.962
2.699,-2.682
2.638,-2.121
2.537,-0.431
2.29,0.063
2.303,-2.005
2.275,-3.567
2.239,-2.904
2.146,0.057
2.111,-3.12
2.143,-0.078
2.127,-1.935
2.123,-1.12
2.122,-1.03
1.976,-1.319
2.023,-3.478
1.96,-1.297
1.942,-0.05
1.878,-3.885
1.809,-3.443
1.772,-0.395
1.823,-2.219
1.822,-2.181
1.802,-3.603
1.727,-0.176
1.72,-2.506
1.715,-1.915
1.725,-0.049
1.648,-0.963
1.639,-3.301
1.558,-1.727
1.395,-1.589
1.331,-2.806
1.297,-0.284
1.26,-2.332
1.142,-2.139
1.138,-3.761
1.097,-1.74
1.043,-2.204
0.818,-2.753
0.756,-3.375
0.51,-0.322
0.336,-3.418
0.136,-1.418
-0.57,-3.92
-0.61,-4.339
-0.963,-4.244
-1.658,-4.146
-2.007,-4.348
2.955,-4.153
2.005,-4.061
1.906,-4.448
1.936,-4.062
1.736,-3.989
1.523,-4.025
1.511,-4.059
0.62,-3.912
0.131,-3.988
-0.473,0.432
-0.928,0.13
-1.585,0.372
-1.67,0.114
-1.684,0.346
-1.927,0.269
-1.991,0.295
-2.149,0.481
-2.871,0.17
3.084,0.434
2.975,0.217
2.753,0.401
2.19,0.294
1.809,0.241
0.726,0.214
0.64,0.143
0.188,0.163
-0.177,-0.875
-1.198,-0.325
-1.314,-2.497
-1.795,-2.212
-2.103,-0.153
-2.452,-0.301
2.099,-3.389
1.005,-3.653
2.256,-4.238
1.369,-4.001
0.029,-1.076
-0.005,-2.814
-0.014,-0.868
-0.012,-2.6
-0.055,-2.928
-0.08,-2.297
-0.085,-3.887
-0.105,-3.406
-0.117,-2.047
-0.19,-2.406
-0.539,-1.967
-0.593,-2.33
-0.495,-0.995
-0.694,-2.536
-0.601,-0.723
-0.752,-2.547
-1.008,-2.075
-1.019,-0.088
-1.187,-2.197
-1.243,-2.007
-1.313,-2.278
-1.467,-0.622
-1.605,-0.237
-1.643,-1.453
-1.877,0.054
-1.883,-1.546
-1.955,-1.205
-1.969,-2.564
-1.849,-1.196
