-0.02,-0.354
-0.137,0.023
-0.113,1.48
-0.248,-0.095
-0.243,1.525
-0.321,0.571
-0.326,-0.546
-0.278,0.267
-0.289,1.619
-0.382,0.638
-0.315,-0.91
-0.344,1.561
-0.443,1.729
-0.489,-0.924
-0.511,-0.5
-0.466,-0.401
-0.45,0.085
-0.547,0.922
-0.576,-0.421
-0.696,-0.615
-0.692,0.043
-0.694,-2.065
-0.823,-0.657
-0.78,0.196
-0.83,0.936
-0.903,-1.841
-0.842,-1.005
-0.929,1.37
-0.931,1.741
-1.003,-0.446
-1.013,1.608
-1.071,0.892
-1.037,-0.564
-1.018,1.857
-1.055,0.928
-1.136,0.217
-1.08,0.973
-1.15,-1.86
-1.113,0.456
-1.181,-0.532
-1.143,1.461
-1.217,1.547
-1.286,-1.351
-1.284,0.834
-1.304,1.625
-1.335,0.601
-1.364,0.03
-1.475,0.401
-1.5,1.619
-1.543,-1.966
-1.534,-1.849
-1.54,-0.942
-1.491,-1.645
-1.477,-1.884
-1.574,-0.92
-1.571,-1.935
-1.512,1.662
-1.526,-0.288
-1.608,-1.185
-1.634,-0.623
-1.71,1.68
-1.726,-0.423
-1.806,-1.699
-1.831,-1.333
-1.766,0.988
-1.861,0.06
-1.841,-1.029
-1.941,0.678
-1.996,-0.274
-2.085,-0.726
-2.202,-0.232
-2.208,-0.736
-2.236,1.311
-2.245,0.592
-2.294,1.109
-2.317,1.315
-2.301,-0.555
-2.319,-0.311
-2.396,-0.694
-2.348,0.965
-2.343,0.137
-2.386,-1.572
-2.4,0.697
-2.471,0.353
-2.423,1.694
-2.5,1.58
-2.539,-0.148
-2.569,1.122
-2.519,-1.726
-2.549,-0.61
-2.631,0.026
-2.699,0.772
-2.998,-1.382
-2.969,-0.997
-3.076,-1.228
-3.104,-1.001
3.111,-1.143
3.087,-0.134
2.96,1.837
2.972,1.726
2.852,-0.287
2.904,1.424
2.801,1.154
2.789,-1.796
2.701,-0.675
2.678,0.608
2.67,-0.778
2.649,1.757
2.669,-1.8
2.647,-1.217
2.578,1.614
2.575,0.386
2.465,0.889
2.376,1.438
2.283,0.09
2.236,-0.817
2.103,0.0
2.057,-1.828
2.003,1.676
2.061,0.872
2.012,-0.701
1.903,1.335
1.967,-0.169
1.74,0.999
1.728,-0.353
1.706,0.077
1.689,1.322
1.693,0.689
1.695,-0.961
1.687,1.318
1.589,-0.633
1.59,-1.11
1.568,-1.37
1.524,-0.302
1.499,1.1
1.494,-0.656
1.414,-0.003
1.424,-0.115
1.293,0.309
1.298,-0.771
1.261,0.291
1.245,0.331
1.233,-1.135
1.133,-0.283
0.917,-0.65
0.846,-0.92
0.772,-0.161
0.801,-0.239
0.569,0.253
0.389,-1.192
0.477,1.521
0.379,-0.96
-0.098,-2.466
-0.275,-2.469
-0.5,-2.454
-0.539,-2.435
-0.847,-2.337
-1.126,-2.027
-1.232,-2.377
-2.194,-2.271
-2.562,-2.435
-2.839,-2.236
-2.807,-2.362
-3.085,-2.451
2.671,-2.235
2.345,-2.241
1.776,-2.185
1.755,-2.153
1.755,-2.507
1.684,-2.515
0.772,-2.52
0.539,-2.189
0.103,2.291
-0.932,2.226
-1.055,2.126
-1.54,2.004
-1.844,2.083
-2.973,2.204
2.596,1.974
2.34,2.014
2.103,2.226
2.083,2.113
1.887,1.98
1.678,2.188
1.117,1.969
1.092,2.129
0.351,2.196
-0.03,-0.009
-0.284,1.12
-0.364,-0.372
-0.662,1.604
-0.877,0.403
-0.821,0.769
-1.983,1.781
2.666,0.733
2.366,0.588
2.164,1.963
-0.467,1.941
2.33,1.922
0.361,-0.092
0.29,-0.638
0.136,-0.27
0.22,0.159
0.209,1.691
0.18,-0.95
0.087,-1.055
0.057,-1.846
-0.149,0.374
-0.082,0.254
-0.225,-1.578
-0.252,-1.362
-0.321,1.78
-0.224,0.296
-0.382,-0.928
