-0.01,-2.799
-0.031,0.063
-0.128,0.48
-0.059,0.006
-0.256,-0.889
-0.199,-0.859
-0.256,-3.202
-0.376,-2.952
-0.386,-2.874
-0.375,-3.075
-0.372,-2.364
-0.528,-1.758
-0.719,-2.224
-0.718,-2.769
-0.771,0.338
-0.791,-2.134
-0.751,0.644
-0.786,-1.846
-0.787,-1.08
-0.9,-3.291
-0.946,0.469
-1.0,-1.196
-0.956,-1.34
-1.122,-1.27
-1.194,-1.85
-1.142,-0.393
-1.323,-0.653
-1.393,-1.837
-1.341,-1.934
-1.341,-2.883
-1.485,-1.82
-1.577,-0.813
-1.606,-2.396
-1.687,-0.947
-1.632,-1.813
-1.675,-0.304
-1.766,-2.444
-1.846,-1.82
-1.78,-0.013
-1.875,-2.192
-1.897,-3.284
-1.86,-1.992
-1.909,-0.709
-1.951,-3.003
-1.907,-1.905
-1.988,-2.229
-2.041,-2.624
-2.102,-2.778
-2.069,-0.062
-2.129,-0.79
-2.119,0.501
-2.192,0.559
-2.143,-1.188
-2.135,-1.505
-2.253,0.15
-2.288,-0.824
-2.3,0.272
-2.252,-1.902
-2.381,-2.684
-2.415,-3.246
-2.352,0.421
-2.358,-1.322
-2.37,-0.262
-2.44,0.331
-2.405,0.475
-2.48,-3.263
-2.447,-1.044
-2.476,0.319
-2.517,-0.745
-2.561,-2.075
-2.631,0.539
-2.686,-2.533
-2.656,0.068
-2.674,0.691
-2.812,-1.907
-2.884,-3.273
-2.851,-0.981
-2.866,-3.272
-2.948,-2.318
-2.997,-0.886
-3.072,0.47
3.131,-1.897
3.07,-0.214
3.072,-3.132
3.008,-2.826
2.977,-0.158
3.004,-2.22
2.992,0.342
2.844,-2.293
2.801,0.344
2.539,-1.656
2.547,-1.046
2.365,-0.114
2.382,-1.114
2.266,-1.053
2.208,-0.078
2.254,-1.732
2.117,-2.013
2.168,-1.289
2.078,-1.229
2.078,-1.71
2.055,0.001
2.128,-1.618
2.096,-1.264
2.003,-1.961
1.981,-2.849
1.966,-2.012
2.002,-2.025
1.982,-2.59
1.811,-2.471
