0.054,0.682
-0.02,1.04
-0.157,2.455
-0.131,0.622
-0.189,-0.226
-0.24,2.211
-0.294,2.234
-0.359,2.048
-0.461,2.097
-0.507,1.963
-0.546,1.706
-0.535,1.587
-0.647,-0.309
-0.647,0.729
-0.689,2.499
-0.7,2.391
-0.715,0.989
-0.731,0.43
-0.741,1.162
-0.706,1.695
-0.743,1.474
-0.857,1.409
-0.864,-0.926
-0.875,1.796
-0.958,1.297
-0.967,1.421
-0.999,1.628
-1.022,1.513
-0.977,-0.575
-1.077,1.566
-1.093,1.494
-1.107,0.533
-1.126,-0.891
-1.166,2.422
-1.241,-0.595
-1.275,2.21
-1.428,1.05
-1.39,1.539
-1.394,-0.048
-1.513,-0.461
-1.624,-0.98
-1.662,-0.49
-1.599,2.395
-1.678,1.182
-1.619,-0.016
-1.749,-0.458
-1.757,0.252
-1.769,2.516
-1.858,-0.004
-1.817,-0.971
-1.916,2.338
-1.955,0.393
-1.959,3.019
-1.982,0.395
-1.933,1.37
-2.014,-0.265
-1.968,0.72
-2.261,1.886
-2.211,0.071
-2.276,2.064
-2.375,-0.194
-2.509,0.306
-2.665,-0.293
-2.776,1.188
-3.102,1.915
-3.121,0.156
-3.106,1.134
3.082,2.628
2.943,2.638
2.875,0.987
2.824,1.037
2.782,2.281
2.795,1.435
2.695,0.426
2.72,1.095
2.676,0.272
2.536,1.113
2.412,2.601
2.414,-0.498
2.409,1.053
2.438,-0.274
2.363,2.271
2.218,-0.716
2.158,1.741
2.087,-0.956
2.119,-0.178
2.134,2.409
2.006,0.393
1.998,-0.335
2.063,0.067
2.001,0.305
1.936,-0.465
1.999,2.811
1.68,-0.184
1.621,2.644
1.522,1.342
1.547,2.234
1.378,1.488
1.379,2.925
1.381,-0.516
1.321,-0.637
1.178,1.064
1.165,0.046
1.124,2.802
1.129,2.997
1.023,1.147
0.977,0.061
0.96,0.864
0.948,0.59
0.866,2.52
0.778,0.686
0.621,0.537
0.58,-0.742
0.604,0.903
0.345,2.704
0.044,0.396
-0.183,-1.215
-0.563,-1.168
-0.711,-1.205
-0.777,-1.093
-0.998,-1.082
-1.027,-1.231
-1.308,-1.428
-1.471,-0.904
-2.526,-0.976
1.885,-1.228
1.372,-1.312
1.401,-1.067
1.022,-1.164
-0.055,3.259
-0.13,3.303
-1.181,3.216
-1.694,3.179
2.981,3.474
2.897,3.213
2.668,3.333
2.669,3.278
2.659,3.389
2.368,3.406
1.835,3.292
1.063,3.353
0.234,3.239
-0.296,1.621
-1.97,2.903
-2.128,1.968
1.747,-0.804
1.028,3.282
-0.024,-0.849
0.063,2.262
-0.066,1.886
-0.183,2.948
-0.082,1.599
-0.271,-0.785
-0.26,2.832
-0.499,-0.658
-0.518,0.553
-0.702,0.564
-0.713,0.704
-0.664,-0.424
-0.691,1.667
-0.749,1.412
-0.813,1.578
-0.947,1.854
-0.947,2.879
-1.135,0.498
-1.043,-0.672
-1.128,2.022
-1.151,0.531
-1.395,1.657
-1.263,0.744
-1.309,1.899
-1.372,1.414
-1.536,0.549
-1.495,0.772
-1.511,0.413
-1.798,2.656
-1.767,1.106
-1.808,0.729
-1.962,0.873
-1.973,2.05
-2.205,0.61
-2.233,2.775
-2.373,0.539
-2.349,0.55
-2.573,1.675
-2.61,1.685
-2.871,0.036
-3.109,2.955
-3.118,2.441
-3.061,0.537
3.093,0.085
2.987,1.686
2.863,1.901
2.848,2.85
2.637,-0.589
2.579,1.127
2.447,1.801
2.404,0.217
2.372,-0.85
2.327,2.924
2.29,1.943
2.136,2.643
2.254,1.159
2.129,3.031
2.124,0.42
2.122,1.123
2.013,-0.081
1.973,1.65
1.962,2.556
2.071,2.464
2.066,-0.916
1.887,-0.562
1.832,2.052
1.898,0.595
1.738,2.83
1.749,0.274
1.853,-0.585
1.767,2.538
1.608,0.312
1.724,0.068
1.535,-0.226
1.634,0.633
1.501,2.707
1.529,0.31
1.418,1.842
1.126,0.159
1.135,0.071
0.992,1.783
0.713,0.47
0.786,0.57
0.654,-0.048
0.655,-0.247
0.41,1.876
0.489,1.687
0.374,1.352
0.294,1.564
-0.249,-1.151
-0.493,-1.219
-0.693,-1.204
-0.846,-1.161
-0.8,-1.138
-1.113,-1.123
-1.192,-1.293
-1.604,-1.335
-1.69,-1.321
-2.128,-1.265
-2.596,-1.373
2.971,-0.966
2.23,-1.378
1.513,-0.936
1.372,-1.248
-0.467,3.174
-0.533,3.385
-2.096,3.196
-2.058,3.466
-2.918,3.259
2.195,3.112
1.53,3.392
0.757,3.02
0.749,3.043
0.104,3.091
0.187,3.45
2.371,-0.561
1.891,-0.824
1.303,0.949
1.236,0.021
-0.376,0.121
-1.075,1.747
-1.62,1.74
2.261,0.916
1.677,0.934
0.66,1.427
0.585,1.647
-0.964,0.855
-2.078,2.17
2.11,0.885
0.657,2.688
-0.074,0.358
-0.211,1.773
-0.185,-0.06
-0.243,-0.908
-0.294,1.529
-0.348,1.552
-0.413,1.366
-0.515,1.415
-0.561,1.281
-0.6,1.024
-0.589,0.905
-0.701,-0.991
-0.701,0.047
-0.743,1.817
-0.754,1.709
-0.769,0.307
-0.785,-0.252
-0.795,0.48
-0.76,1.013
-0.797,0.792
-0.911,0.727
-0.918,-1.608
-0.929,1.114
-1.012,0.615
-1.021,0.739
-1.053,0.946
-1.076,0.831
-1.031,-1.257
-1.131,0.884
-1.147,0.812
-1.161,-0.149
