-0.026,-0.137
-0.069,-1.836
-0.089,-1.722
-0.14,-0.885
-0.306,-0.798
-0.447,-0.978
-0.386,-0.356
-0.377,-1.014
-0.468,0.193
-0.54,-0.594
-0.549,-0.467
-0.646,-0.783
-0.64,-0.468
-0.581,-0.459
-0.723,1.258
-0.743,0.334
-0.688,-0.052
-0.758,-2.055
-0.813,-1.541
-0.976,-1.349
-0.908,-1.325
-0.932,-1.124
-1.035,-0.214
-1.176,-1.834
-1.195,-1.514
-1.118,-0.708
-1.203,-0.866
-1.241,-0.475
-1.294,-2.637
-1.396,-1.477
-1.381,-0.143
-1.46,-0.078
-1.479,0.397
-1.411,-2.236
-1.489,-0.432
-1.517,-1.677
-1.473,1.217
-1.571,-0.089
-1.607,1.245
-1.633,-1.321
-1.837,0.346
-1.987,0.585
-2.019,0.903
-2.013,-0.748
-2.121,-2.024
-2.156,-0.469
-2.314,-0.566
-2.345,0.468
-2.402,-0.208
-2.349,-2.577
-2.449,-2.393
-2.452,-0.14
-2.425,-0.803
-2.502,-1.002
-2.467,-0.129
-2.641,-1.285
-2.758,-0.601
-2.784,0.938
-2.835,-1.104
-2.965,-0.221
3.116,-0.739
3.103,-0.546
3.121,0.182
3.076,-0.6
2.987,-1.263
3.027,0.406
3.028,-0.249
2.875,0.002
2.793,-1.74
2.813,-1.876
2.693,-0.524
2.685,-0.571
2.654,-0.603
2.722,-2.327
2.627,-2.412
2.592,-2.206
2.67,-2.423
2.596,0.992
2.536,-0.093
2.555,-1.422
2.46,-1.164
2.479,0.964
2.462,-0.011
2.47,-2.021
2.351,-1.3
2.291,1.285
2.34,0.384
2.341,0.627
2.268,0.958
2.32,-1.981
2.203,-1.463
2.267,1.002
2.238,-1.457
2.197,-1.389
2.053,-2.234
2.011,-1.526
2.054,-0.307
1.884,-0.682
1.903,-1.38
1.885,-1.663
1.854,-1.876
1.834,-0.306
1.465,0.867
1.529,-0.052
1.511,-0.515
1.327,-1.117
1.245,-1.481
1.274,-0.433
1.147,-0.96
1.089,-0.075
0.705,-0.276
0.668,-1.308
0.502,-2.147
0.498,-1.888
0.333,-0.115
0.385,-0.115
0.141,-0.035
0.183,-1.351
-0.009,-2.857
-0.392,-2.877
-1.156,-2.866
-2.201,-3.091
-2.379,-2.912
-2.448,-3.044
2.488,-3.158
2.245,-3.137
1.608,-3.177
1.271,-2.966
-0.93,1.248
-1.522,1.283
-2.005,1.565
-2.65,1.584
-2.998,1.367
3.131,1.397
2.244,1.625
1.955,1.51
-0.291,-1.507
-0.451,1.167
-0.897,-2.593
-2.028,-0.115
-2.691,1.235
2.043,-2.581
1.481,-2.394
1.304,-2.667
0.92,1.073
-2.579,-2.899
2.554,-2.923
-0.477,1.459
0.063,0.711
0.151,-0.121
0.022,-0.305
0.142,0.236
0.021,-0.259
-0.014,-1.513
-0.001,-0.46
-0.062,-2.606
-0.285,-0.722
-0.516,-2.561
-0.547,-2.077
-0.433,0.302
-0.609,-0.105
-0.478,1.14
-0.648,-0.975
-0.566,0.953
-0.611,1.279
-0.671,-0.99
-0.787,-0.161
-0.809,-1.841
-0.846,-0.139
-0.912,-1.875
-1.067,1.16
-1.076,-1.168
-1.1,0.616
-1.17,0.588
-1.065,-1.901
-1.192,-1.049
-1.066,-0.113
-1.248,-1.05
-1.148,-0.13
-1.306,-0.804
-1.311,-0.036
-1.396,-0.843
-1.449,-1.283
-1.433,-0.041
-1.619,0.718
-1.547,-0.129
-1.568,-0.714
-1.617,-1.37
-1.734,-2.243
-2.037,-0.541
-2.02,0.622
-2.059,-0.397
-2.139,0.015
-2.26,0.902
-2.253,-2.612
-2.392,-0.414
-2.551,-0.075
-2.67,-1.525
-2.815,-0.314
-2.879,-1.391
-2.924,0.583
-2.923,-0.591
-2.841,-0.766
-3.037,-1.789
-2.917,-2.513
-3.06,-1.273
-2.931,-1.825
3.132,-0.655
3.091,0.049
3.107,-1.68
2.868,-2.597
2.958,-1.73
2.81,0.505
2.873,0.96
2.85,1.229
2.761,0.934
2.692,-0.287
2.69,-1.277
2.546,-0.891
2.607,-1.824
2.563,-0.508
2.514,-1.449
2.414,1.099
2.486,-1.522
2.217,0.961
2.19,0.781
2.032,-1.51
1.891,-1.819
1.845,-1.342
1.927,-2.23
1.765,1.198
1.881,-0.362
1.839,-1.683
1.455,0.017
1.312,-0.864
1.442,1.035
1.324,1.087
1.464,-2.645
1.236,-1.341
1.202,-0.261
1.197,-1.168
1.034,-0.786
1.049,-1.896
0.775,-0.649
0.736,-1.671
0.739,-1.453
0.837,-0.336
0.789,-1.358
0.584,-1.699
0.347,-2.371
0.192,-1.543
0.358,1.078
0.271,-0.069
-0.218,-2.931
-0.517,-2.99
-1.119,-2.725
-1.614,-2.915
-2.274,-3.006
-2.95,-2.923
2.565,-2.761
2.691,-3.146
1.642,-2.691
1.587,-3.193
0.808,-3.143
0.625,-2.904
-0.091,1.5
-0.905,1.497
-0.938,1.407
-2.232,1.386
-2.36,1.431
-2.88,1.398
-2.925,1.586
-3.139,1.355
2.821,1.501
2.503,1.459
-1.153,-1.622
-1.279,0.317
2.513,-0.926
0.058,-1.096
-2.501,0.347
2.854,-1.099
2.265,-0.297
1.768,-0.163
0.93,0.924
0.698,0.508
-1.605,0.066
-3.09,-1.194
1.729,0.236
-2.527,-2.951
2.569,-2.686
-0.571,-3.12
-0.043,-1.699
-0.063,-1.585
-0.114,-0.748
-0.28,-0.661
-0.421,-0.841
-0.36,-0.219
-0.351,-0.877
-0.442,0.33
-0.514,-0.457
-0.523,-0.33
-0.62,-0.646
-0.614,-0.331
-0.555,-0.322
-0.697,1.395
-0.717,0.471
-0.662,0.085
-0.732,-1.918
-0.787,-1.404
-0.95,-1.212
-0.882,-1.188
-0.906,-0.987
-1.009,-0.077
-1.15,-1.697
-1.169,-1.377
-1.092,-0.571
-1.177,-0.729
-1.215,-0.338
-1.268,-2.5
-1.37,-1.34
-1.355,-0.006
-1.434,0.059
-1.453,0.534
-1.385,-2.099
-1.463,-0.295
-1.491,-1.54
-1.447,1.354
-1.545,0.048
-1.581,1.382
-1.607,-1.184
-1.811,0.483
-1.961,0.722
-1.993,1.04
-1.987,-0.611
-2.095,-1.887
-2.13,-0.332
-2.288,-0.429
-2.319,0.605
-2.376,-0.071
-2.323,-2.44
-2.423,-2.256
-2.426,-0.003
-2.399,-0.666
-2.476,-0.865
-2.441,0.008
-2.615,-1.148
-2.732,-0.464
-2.758,1.075
-2.809,-0.967
-2.939,-0.084
-3.141,-0.602
3.129,-0.409
-3.136,0.319
3.102,-0.463
3.013,-1.126
3.053,0.543
3.054,-0.112
2.901,0.139
2.819,-1.603
2.839,-1.739
2.719,-0.387
