-0.071,-0.535
-0.007,1.016
-0.094,0.44
-0.037,-2.372
-0.155,-2.178
-0.088,-1.102
-0.163,-1.7
-0.177,-1.783
-0.216,-1.418
-0.198,-1.899
-0.135,-1.412
-0.32,0.306
-0.257,-1.644
-0.295,0.201
-0.322,-1.628
-0.39,-0.594
-0.404,-2.018
-0.344,0.382
-0.362,0.005
-0.354,-2.166
-0.394,-1.465
-0.478,-1.935
-0.413,-0.285
-0.412,0.258
-0.459,0.97
-0.454,-0.603
-0.572,-2.011
-0.574,-0.947
-0.643,0.373
-0.627,0.315
-0.572,0.529
-0.59,-1.4
-0.68,-2.389
-0.699,0.552
-0.731,-0.277
-0.776,-0.241
-0.717,0.412
-0.724,-0.559
-0.718,-1.494
-0.734,-2.263
-0.748,0.412
-0.76,-1.497
-0.829,-2.286
-0.966,-1.76
-1.003,-1.075
-1.024,-2.159
-0.988,-0.611
-0.984,-1.491
-0.997,0.402
-1.0,-0.894
-1.055,0.428
-1.0,-2.283
-1.027,-1.111
-1.149,-1.398
-1.223,-0.173
-1.2,-1.994
-1.195,0.674
-1.228,-2.103
-1.366,-0.601
-1.438,-0.16
-1.403,-1.445
-1.492,-0.224
-1.626,0.808
-1.648,-0.415
-1.667,0.766
-1.674,-0.697
-1.797,-0.882
-1.816,-1.694
-1.886,-2.229
-1.844,-2.008
-1.928,1.332
-1.947,0.653
-1.961,-2.146
-2.059,0.879
-2.038,0.985
-2.14,-2.222
-2.14,-2.217
-2.257,1.168
-2.278,0.938
-2.224,-0.971
-2.268,-0.884
-2.282,-2.463
-2.309,1.056
-2.306,-0.087
-2.376,-1.532
-2.381,-1.34
-2.448,-0.393
-2.388,-0.895
-2.4,0.887
-2.523,-0.85
-2.635,-0.792
-2.65,0.645
-2.665,0.121
-2.698,1.127
-2.701,-1.534
-2.78,0.634
-2.833,-1.445
-2.892,-1.505
-2.91,-1.492
-3.08,-1.124
3.075,0.157
3.07,-1.659
2.986,0.571
3.001,0.334
2.957,-1.393
2.936,-1.269
2.973,1.356
2.891,-1.572
2.967,-1.517
2.948,-2.313
2.87,-2.034
2.855,-0.048
2.895,0.375
2.89,-0.332
2.86,-2.423
2.731,-1.665
2.707,-2.179
2.699,-0.342
2.732,-1.297
