-0.075,1.579
-0.077,-1.296
-0.022,0.416
-0.131,-1.976
-0.257,-0.527
-0.245,-1.531
-0.256,-0.54
-0.334,0.596
-0.379,0.735
-0.371,1.126
-0.337,0.029
-0.472,-1.138
-0.487,1.473
-0.452,1.667
-0.552,1.756
-0.488,-1.075
-0.6,-1.917
-0.519,0.123
-0.538,-0.954
-0.591,0.226
-0.602,1.381
-0.698,-0.263
-0.714,-1.683
-0.679,-1.579
-0.757,-1.68
-0.681,1.316
-0.756,0.644
-0.714,-1.747
-0.785,0.245
-0.777,-1.137
-0.774,-1.618
-0.881,0.206
-0.887,1.04
-0.942,-2.03
-0.98,0.255
-1.085,-0.929
-1.084,-1.798
-1.008,1.452
-1.123,-1.759
-1.141,0.829
-1.203,-0.986
-1.244,-1.468
-1.21,-0.725
-1.202,-1.814
-1.306,-1.206
-1.338,1.632
-1.377,0.915
-1.369,0.082
-1.38,-1.33
-1.45,0.299
-1.539,0.95
-1.57,0.372
-1.648,-0.151
-1.62,1.508
-1.79,1.479
-1.727,0.565
-1.755,0.982
-1.848,1.811
-1.977,0.636
-2.046,-0.023
-2.071,0.579
-2.052,1.459
-2.076,-0.867
-2.102,-1.152
-2.218,-1.206
-2.267,-1.086
-2.345,-0.115
-2.386,1.849
-2.414,0.787
-2.372,1.559
-2.401,0.602
-2.465,-0.252
-2.443,0.517
-2.594,1.257
-2.626,0.368
-2.707,-0.599
-2.766,0.869
-2.751,1.651
-2.807,-1.078
-2.851,-2.037
-2.812,1.043
-2.9,0.626
-2.933,-0.531
-2.988,1.203
-2.953,0.065
-2.971,1.376
-3.042,0.034
-3.001,-1.247
-3.01,-0.018
-3.016,1.593
-3.013,0.7
-3.112,-0.338
-3.044,-0.81
-3.069,0.83
3.133,0.003
3.107,1.06
3.138,1.703
3.137,-0.855
3.082,0.925
3.117,0.382
3.113,0.291
3.073,-1.009
3.063,0.195
3.016,-0.528
2.964,-0.678
3.026,0.343
3.013,-2.122
2.97,1.033
2.981,-0.889
2.901,0.236
2.881,-1.77
2.949,-1.144
2.846,0.283
2.906,-1.053
2.845,-0.473
2.826,0.896
2.853,1.161
2.794,-0.489
2.758,-1.029
2.789,-0.069
2.79,-0.927
2.768,0.185
2.721,1.128
2.693,0.673
2.673,0.107
2.669,-0.508
2.644,1.858
2.571,-1.284
2.577,-1.002
2.55,1.762
2.62,-1.299
2.528,-1.228
2.549,1.27
2.488,0.02
2.452,1.241
2.365,-1.648
2.432,-0.851
2.338,0.709
2.351,-0.215
2.347,1.436
2.224,1.23
2.283,-0.18
2.204,-1.95
2.263,-0.374
2.272,-0.234
2.21,-0.767
2.213,0.602
2.141,1.077
2.162,-0.228
2.123,-0.003
2.093,-0.249
2.019,-1.646
2.085,-1.864
2.071,-0.181
2.05,0.143
1.994,0.232
1.996,1.356
1.98,1.866
1.948,-0.006
1.947,-1.846
1.881,-0.063
1.928,-1.492
1.831,-1.795
1.832,0.104
1.819,0.329
1.752,-1.828
1.731,1.75
1.697,1.396
1.652,1.688
1.643,-1.732
1.523,0.632
1.465,0.242
1.45,0.74
1.399,-0.238
1.282,-0.947
1.228,1.349
1.253,0.192
1.174,-1.217
1.039,1.424
1.074,1.796
1.038,0.426
0.938,1.055
0.985,0.01
0.906,-1.353
0.739,-1.253
0.631,-1.381
0.649,-0.509
0.361,-0.482
0.411,0.599
0.321,0.027
0.314,-2.104
0.238,0.552
0.118,-2.01
0.045,0.237
0.015,-0.993
0.002,-1.904
0.06,1.506
-0.026,0.711
0.013,-0.461
0.035,1.647
-0.446,-2.2
-0.779,-2.131
-0.773,-2.306
-0.757,-2.23
-0.769,-2.445
-0.882,-2.361
-0.929,-2.143
-1.042,-2.206
-1.034,-2.39
-1.16,-2.169
-1.257,-2.116
-1.277,-2.279
-1.44,-1.973
-2.643,-2.012
-2.83,-2.334
-2.846,-2.254
-2.829,-2.141
-2.945,-2.425
-2.939,-2.473
-2.989,-2.208
-2.977,-2.213
3.117,-2.269
2.901,-2.102
2.741,-2.351
2.538,-2.187
2.396,-2.378
1.185,-2.279
0.947,-2.011
0.845,-2.205
0.842,-2.305
0.654,-2.141
0.39,-2.322
0.398,-2.161
-0.263,1.981
-0.703,2.211
-1.04,2.081
-1.336,2.22
-1.479,1.97
-1.506,1.875
-2.846,2.396
2.937,1.97
2.231,2.094
1.539,2.057
1.157,2.321
0.491,2.317
-0.028,2.224
-0.648,1.073
-2.187,1.296
-2.971,0.725
-3.016,-1.313
3.096,-0.579
3.103,-1.452
3.052,1.876
2.953,-1.765
2.462,1.403
2.445,-0.503
1.894,-0.991
0.42,-1.162
2.996,-2.291
2.731,-2.326
-0.115,0.591
-0.235,-2.046
-0.128,-0.316
-0.283,1.818
-0.245,1.557
-0.373,-0.565
-0.407,0.151
-0.264,1.579
-0.404,-0.428
-0.422,1.267
-0.325,-0.856
-0.303,-1.238
-0.358,0.009
-0.555,0.078
-0.442,-0.836
-0.647,-1.111
-0.573,1.21
-0.71,-0.611
-0.736,-0.421
-0.634,0.805
-0.81,1.58
-0.842,-1.723
-0.878,-2.001
