0.045,3.272
0.007,-0.386
-0.114,2.258
-0.201,-0.475
-0.352,1.85
-0.599,2.407
-0.573,0.61
-0.682,1.887
-0.749,1.972
-0.76,1.337
-0.855,3.343
-0.808,-0.028
-0.869,-0.444
-0.909,0.928
-0.995,1.973
-1.124,2.696
-1.09,0.979
-1.08,2.358
-1.18,1.62
-1.102,2.414
-1.392,0.806
-1.474,-0.406
-1.526,2.9
-1.567,2.537
-1.663,1.89
-1.709,2.705
-1.777,1.647
-1.817,1.376
-1.909,2.157
-1.948,1.392
-2.015,2.368
-2.013,1.788
-2.08,2.752
-2.071,1.952
-2.158,0.955
-2.099,2.073
-2.14,0.354
-2.156,1.159
-2.219,2.961
-2.306,3.199
-2.337,2.322
-2.414,-0.339
-2.52,0.216
-2.615,0.903
-2.628,3.389
-2.632,-0.441
-2.624,3.282
-2.645,-0.598
-2.655,0.235
-2.608,0.201
-2.665,1.51
-2.795,0.953
-2.888,-0.475
-2.862,2.846
-2.976,2.09
-3.016,0.555
-3.131,2.9
-3.063,1.739
-3.082,1.603
-3.141,-0.01
3.063,3.239
3.041,1.379
2.912,3.234
2.864,2.972
2.735,2.001
2.783,0.663
2.743,0.594
2.632,1.178
2.589,3.354
2.62,2.291
2.557,0.849
2.453,-0.144
2.381,0.312
2.34,2.209
2.219,2.375
2.096,0.742
1.604,1.81
1.623,1.159
1.523,0.01
1.598,2.856
1.577,0.958
1.544,2.671
1.519,1.06
1.515,1.058
1.449,0.842
1.402,-0.572
1.339,1.5
1.359,1.747
1.336,1.467
1.256,0.612
1.133,2.188
1.171,1.122
1.149,1.569
1.117,2.123
1.032,2.926
1.024,3.212
1.005,0.56
0.9,0.174
0.756,0.256
0.73,1.197
0.644,0.05
0.661,0.709
0.648,0.393
0.584,0.754
0.52,0.82
0.498,2.442
0.521,-0.158
0.42,-0.066
0.41,2.079
0.383,2.198
0.359,1.762
0.371,1.705
0.238,-0.514
0.209,1.141
0.108,0.624
0.193,2.88
0.17,2.008
-0.422,-0.878
-2.489,-0.823
-2.824,-1.001
-2.786,-0.585
-2.892,-0.807
-2.927,-0.735
1.424,-0.949
0.765,-0.932
0.6,-0.604
0.559,-0.971
0.394,-0.836
0.001,3.771
-0.084,3.413
-1.664,3.762
-2.061,3.558
-2.112,3.635
2.904,3.913
2.919,3.794
2.85,3.57
2.735,3.79
2.639,3.763
1.888,3.599
0.393,3.74
-0.356,3.328
-1.068,0.014
1.144,0.171
1.005,2.034
0.599,0.951
0.532,1.69
0.4,0.119
-0.674,-0.833
-0.016,3.804
0.19,0.916
0.159,2.051
0.163,3.015
0.129,1.473
-0.001,2.61
0.002,0.156
-0.152,2.972
-0.144,1.146
-0.276,0.367
-0.514,0.636
-0.474,2.373
-0.471,1.64
-0.628,0.95
-0.678,3.19
-0.832,0.181
-0.944,-0.081
-0.955,1.665
-1.201,0.923
-1.407,1.33
-1.46,3.243
-1.729,1.406
-1.801,0.617
-1.976,-0.556
-2.106,2.501
-2.172,0.772
-2.069,2.866
-2.26,2.505
-2.294,2.872
-2.276,1.144
-2.282,1.426
-2.21,2.447
-2.431,2.364
-2.444,-0.233
-2.656,3.379
-2.562,0.758
-2.604,1.866
-2.67,1.561
-2.924,1.45
-2.974,-0.084
-2.969,1.896
-3.091,0.548
3.044,2.157
3.089,2.253
2.839,0.825
2.882,2.819
2.78,3.422
2.697,1.642
2.517,3.221
2.483,2.277
2.346,0.934
2.34,2.34
2.26,-0.423
2.125,-0.59
1.847,2.361
1.637,0.535
1.505,0.573
1.46,2.022
1.403,-0.363
1.295,1.038
1.268,1.263
1.36,3.387
1.211,1.725
1.306,2.967
1.244,-0.544
1.231,0.835
0.934,1.874
0.884,2.518
0.516,-0.109
0.634,-0.014
0.552,3.193
0.453,2.635
0.151,2.301
0.086,1.347
-2.135,-0.911
-2.26,-0.933
-2.636,-0.794
-2.888,-0.568
2.44,-0.623
0.99,-0.759
0.479,-0.658
-0.019,3.672
-1.583,3.785
-1.59,3.689
-1.807,3.426
-2.227,3.45
-2.286,3.49
-2.803,3.727
-2.868,3.542
-3.103,3.827
-3.069,3.78
3.042,3.685
2.723,3.496
1.131,3.675
1.006,3.485
0.727,3.477
-1.472,2.974
-2.683,1.313
-0.586,2.082
-0.687,0.839
-1.418,1.223
-2.026,2.649
0.931,1.197
0.895,2.206
0.794,1.808
0.774,1.93
0.728,1.685
0.67,1.692
0.72,2.739
0.626,1.631
0.62,1.435
0.123,0.268
-2.214,0.038
2.892,1.907
0.88,-0.144
-0.038,-3.658
-0.159,-1.014
-0.246,-3.747
-0.397,-1.422
-0.644,-0.865
-0.618,-2.662
-0.727,-1.385
-0.794,-1.3
-0.805,-1.935
-0.9,0.071
-0.853,-3.3
-0.914,-3.716
-0.954,-2.344
-1.04,-1.299
-1.169,-0.576
-1.135,-2.293
-1.125,-0.914
-1.225,-1.652
-1.147,-0.858
-1.437,-2.466
-1.519,-3.678
-1.571,-0.372
-1.612,-0.735
-1.708,-1.382
-1.754,-0.567
-1.822,-1.625
-1.862,-1.896
-1.954,-1.115
-1.993,-1.88
-2.06,-0.904
-2.058,-1.484
-2.125,-0.52
-2.116,-1.32
-2.203,-2.317
-2.144,-1.199
-2.185,-2.918
-2.201,-2.113
-2.264,-0.311
-2.351,-0.073
-2.382,-0.95
-2.459,-3.611
-2.565,-3.056
-2.66,-2.369
-2.673,0.117
-2.677,-3.713
-2.669,0.01
-2.69,-3.87
-2.7,-3.037
-2.653,-3.071
-2.71,-1.762
-2.84,-2.319
-2.933,-3.747
-2.907,-0.426
-3.021,-1.182
-3.061,-2.717
3.107,-0.372
-3.108,-1.533
-3.127,-1.669
3.097,-3.282
3.018,-0.033
2.996,-1.893
2.867,-0.038
2.819,-0.3
2.69,-1.271
2.738,-2.609
2.698,-2.678
2.587,-2.094
2.544,0.082
2.575,-0.981
2.512,-2.423
2.408,-3.416
2.336,-2.96
2.295,-1.063
2.174,-0.897
2.051,-2.53
1.559,-1.462
1.578,-2.113
1.478,-3.262
1.553,-0.416
1.532,-2.314
1.499,-0.601
1.474,-2.212
1.47,-2.214
1.404,-2.43
1.357,-3.844
1.294,-1.772
1.314,-1.525
1.291,-1.805
1.211,-2.66
1.088,-1.084
1.126,-2.15
1.104,-1.703
1.072,-1.149
0.987,-0.346
0.979,-0.06
0.96,-2.712
0.855,-3.098
0.711,-3.016
0.685,-2.075
0.599,-3.222
0.616,-2.563
0.603,-2.879
0.539,-2.518
0.475,-2.452
0.453,-0.83
0.476,-3.43
0.375,-3.338
0.365,-1.193
0.338,-1.074
0.314,-1.51
0.326,-1.567
0.193,-3.786
0.164,-2.131
0.063,-2.648
0.148,-0.392
0.125,-1.264
-0.467,-4.15
-2.534,-4.095
-2.869,-4.273
-2.831,-3.857
-2.937,-4.079
-2.972,-4.007
1.379,-4.221
0.72,-4.204
0.555,-3.876
0.514,-4.243
0.349,-4.108
-0.044,0.499
-0.129,0.141
-1.709,0.49
