-0.12,-0.523
-0.086,-1.654
-0.103,0.84
-0.159,-2.229
-0.159,0.916
-0.212,0.58
-0.152,0.453
-0.252,-1.115
-0.206,0.299
-0.285,-0.409
-0.228,-1.414
-0.278,-1.223
-0.441,-0.455
-0.456,-1.739
-0.455,-0.209
-0.617,-1.617
-0.588,-0.315
-0.701,0.117
-0.679,0.031
-0.725,-0.811
-0.677,-1.523
-0.765,-1.252
-0.709,-0.373
-0.801,-0.802
-0.81,0.808
-0.825,0.147
-0.847,0.174
-0.781,-2.384
-0.861,-2.002
-0.826,-0.014
-0.843,-2.522
-0.936,1.158
-0.97,0.917
-1.04,-0.49
-1.117,-1.556
-1.161,-1.226
-1.139,-1.102
-1.25,-2.273
-1.373,-1.675
-1.456,-0.281
-1.397,-0.407
-1.463,-1.343
-1.486,0.316
-1.451,-1.557
-1.503,-0.504
-1.455,-0.013
-1.583,-1.53
-1.654,-1.045
-1.727,-0.87
-1.738,1.101
-1.81,0.422
-1.785,-1.93
-1.796,-1.125
-1.941,-0.732
-1.897,-1.135
-1.921,-1.537
-2.03,-1.639
-2.004,0.5
-2.106,-0.326
-2.101,0.405
-2.196,-0.272
-2.173,1.015
-2.182,-0.162
-2.214,-1.836
-2.37,-0.265
-2.377,-0.594
-2.524,-0.31
-2.496,-0.303
-2.671,-1.148
-2.727,-1.612
-2.805,-1.0
-2.792,-0.893
-2.748,-0.31
-2.791,-1.621
-3.01,-2.391
-3.021,-1.469
-2.978,-0.267
-3.063,-0.008
-3.066,-1.021
-3.063,1.159
-3.036,-1.922
-3.117,1.038
-3.124,-2.367
-3.131,-0.53
3.129,-0.069
-3.091,1.111
3.139,-0.846
3.106,1.333
3.031,0.148
2.996,-0.649
2.993,-1.12
2.97,-2.277
2.916,-2.294
2.908,-0.084
2.788,0.631
2.772,-2.498
2.751,-1.886
2.813,-2.308
2.682,0.037
2.614,-0.766
2.61,-2.269
2.587,-1.149
2.658,0.071
2.644,-2.17
2.618,-0.636
2.531,-1.626
2.514,-1.04
2.497,1.0
2.571,-0.051
2.55,1.201
2.461,-0.052
2.524,0.264
2.443,-0.851
2.41,-1.542
2.373,0.266
2.431,-0.786
2.345,-1.134
2.334,-1.163
2.382,-1.55
2.309,-0.41
2.271,0.064
2.296,-2.372
2.269,-0.188
2.217,0.975
2.185,-1.724
2.247,-1.13
2.235,-2.319
2.22,-1.524
2.154,-1.087
1.838,-0.722
1.752,0.122
1.648,1.19
1.654,0.998
1.575,-1.426
1.627,-1.354
1.507,-0.274
1.378,-2.234
